-0.15377063,0.65617359,-0.54654551,-0.54552352,0.34322533,-0.76459175,0.00000000
-0.82830459,-0.28564039,0.23337504,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.35236049,-0.57927459,0.36748353,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.08265816,-0.84744000,0.46990669,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.08194772,-0.38231301,-0.71426284,0.16018133,-0.08760609,-0.98319232,0.00000000
0.28288224,0.37253264,0.74188513,0.05264490,-0.04320111,0.99767840,0.00000000
-0.18421295,-0.68227148,0.34685647,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.40461823,0.52705395,0.52071369,0.52314281,0.85219437,0.00929652,0.00000000
0.21740526,0.61962688,-0.70441353,-0.15345182,0.10491937,-0.98257035,0.00000000
-0.05513234,0.44728589,0.68764436,-0.32836977,0.19148865,0.92493534,0.00000000
-0.50461847,0.49003828,0.26964676,-0.79819036,0.48610952,0.35579437,0.00000000
0.01390542,0.76727992,0.48622173,0.52314281,0.85219437,0.00929652,0.00000000
0.06263577,-0.82805169,-0.18065315,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.48838356,-0.23272917,0.50029099,0.62747341,-0.39252740,0.67245775,0.00000000
0.33686808,0.57083160,0.32020119,0.52314281,0.85219437,0.00929652,0.00000000
-0.22678433,0.08674308,-0.68453693,-0.26991764,0.17602329,-0.94665742,0.00000000
-0.05725029,0.31537682,0.71044141,-0.25019115,0.14314070,0.95755684,0.00000000
0.00230817,0.78242797,-0.24976207,0.52314281,0.85219437,0.00929652,0.00000000
0.03798569,-0.71492243,-0.60310179,0.48140240,-0.28648546,-0.82835853,0.00000000
0.73220086,-0.17965396,-0.11026108,0.84138602,-0.51471043,-0.16475089,0.00000000
-0.23859747,0.73542660,-0.42590132,-0.67892152,0.42331859,-0.59988910,0.00000000
0.47801116,-0.51056623,0.28088492,0.78804547,-0.48785913,0.37547019,0.00000000
-0.68687463,-0.36560887,-0.39474863,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.27465209,0.61650211,-0.46614191,-0.64195484,0.40120929,-0.65339506,0.00000000
0.61668003,-0.38127059,0.07380485,0.84833980,-0.52175760,0.08993703,0.00000000
-0.26907948,0.71779710,-0.40290585,-0.69860625,0.43505523,-0.56804609,0.00000000
-0.17002729,-0.11229785,-0.72008193,-0.09192792,0.06727038,-0.99349082,0.00000000
-0.38744920,0.74866378,0.14618734,-0.83867216,0.51284140,0.18336530,0.00000000
0.00715909,0.77780056,-0.09855092,0.52314281,0.85219437,0.00929652,0.00000000
-0.02970254,-0.76939356,-0.36158702,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.46591452,0.50383359,0.32952777,-0.76855111,0.46702570,0.43728277,0.00000000
0.94675344,0.15110812,0.03038096,0.85190403,-0.52321082,0.02258462,0.00000000
0.04991167,0.74959624,0.08107336,0.52314281,0.85219437,0.00929652,0.00000000
0.44455373,-0.58924437,-0.23541676,0.80621785,-0.49132353,-0.32956630,0.00000000
0.30216399,0.06921579,0.70593739,0.25699267,-0.16814367,0.95167357,0.00000000
0.72567600,-0.08348839,0.31421208,0.77344155,-0.47932288,0.41477430,0.00000000
-0.32430872,0.86534083,-0.07342303,-0.84563190,0.52040863,-0.11866558,0.00000000
0.09723237,-0.84804493,-0.29476327,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.03788955,-0.81408620,-0.06830388,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.34484753,0.56697500,0.22470126,0.52314281,0.85219437,0.00929652,0.00000000
-0.93414599,-0.21654159,-0.14476660,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.32501644,-0.54644102,0.46813092,0.65668607,-0.41002953,0.63296074,0.00000000
-0.31007141,-0.57277131,-0.72812271,0.04978491,-0.01966853,-0.99856633,0.00000000
0.10959355,-0.02479555,-0.71450776,0.13246186,-0.07052992,-0.98867559,0.00000000
0.36500832,-0.14795469,-0.60875726,0.46059340,-0.27353618,-0.84441209,0.00000000
-0.48159847,0.36198652,-0.41395691,-0.69269222,0.43153211,-0.57789063,0.00000000
0.80999988,0.28776121,-0.35579908,0.52314281,0.85219437,0.00929652,0.00000000
0.48079363,0.49335507,-0.67678791,0.52314281,0.85219437,0.00929652,0.00000000
0.02362854,-0.33117434,-0.69868946,0.23377727,-0.13300361,-0.96315020,0.00000000
0.49163598,0.48576182,-0.59086096,0.52314281,0.85219437,0.00929652,0.00000000
-0.74133074,0.19472846,0.03582397,-0.85172039,0.52240682,0.04078503,0.00000000
0.38934934,0.53998375,0.19469029,0.52314281,0.85219437,0.00929652,0.00000000
0.69584459,0.35151926,0.22347526,0.52314281,0.85219437,0.00929652,0.00000000
0.04133866,-0.44382644,-0.67449969,0.31990200,-0.18624651,-0.92896444,0.00000000
0.17951697,0.66984087,0.09881912,0.52314281,0.85219437,0.00929652,0.00000000
-0.23692979,0.41187510,0.61264592,-0.48688105,0.28989667,0.82395804,0.00000000
0.56111306,0.43721172,-0.05004800,0.52314281,0.85219437,0.00929652,0.00000000
0.46531937,0.49367663,0.16451634,0.52314281,0.85219437,0.00929652,0.00000000
0.13336779,-0.67179090,0.56491250,0.54208779,-0.34115291,0.76795548,0.00000000
-0.56895429,-0.43862027,-0.33765644,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.17406794,-0.39212853,-0.63246787,0.41995552,-0.24827844,-0.87292337,0.00000000
0.72029567,0.33365360,0.48525068,0.52314281,0.85219437,0.00929652,0.00000000
-0.22240347,0.21593142,0.67575151,-0.35338932,0.20698553,0.91228998,0.00000000
-0.38755354,0.63720310,-0.30227849,-0.76782715,0.47602892,-0.42876327,0.00000000
-0.50020587,0.50442934,-0.24040173,-0.79918927,0.49433437,-0.34195045,0.00000000
0.57717007,-0.00977597,-0.52252674,0.58652991,-0.35210049,-0.72938877,0.00000000
-0.33323058,0.73546493,-0.29023099,-0.77385849,0.47956723,-0.41371280,0.00000000
0.35400742,-0.74018556,-0.23183067,0.80828232,-0.49266878,-0.32242399,0.00000000
-0.38802198,-0.55500007,0.14906047,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.27780011,0.67163229,0.45062202,-0.68479723,0.41383794,0.59982580,0.00000000
-0.88976073,-0.24466980,-0.06399812,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.64818972,0.30983412,-0.16149890,-0.82806695,0.51085085,-0.23094724,0.00000000
0.66696328,-0.18653078,0.30446938,0.77801168,-0.48199946,0.40295699,0.00000000
-0.65116459,-0.35257223,-0.63006383,-0.42398968,0.26970920,-0.86457485,0.00000000
-0.29571459,0.56295872,0.50025809,-0.63665825,0.38353181,0.66900653,0.00000000
0.60483539,-0.24849579,0.34647912,0.75379705,-0.46777323,0.46149567,0.00000000
-0.69983339,0.26104960,0.04992161,-0.85103023,0.52178365,0.05907074,0.00000000
-0.71047407,-0.36117768,0.52706385,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.04306323,0.64238280,0.68181956,-0.34974506,0.20472756,0.91420186,0.00000000
0.34215289,-0.77328646,-0.20980029,0.81654304,-0.49807331,-0.29185691,0.00000000
-0.33946687,-0.56843227,0.73298252,0.00821762,-0.01595178,0.99983901,0.00000000
-0.20522422,-0.43011472,0.73287463,0.05723679,-0.04601584,0.99729961,0.00000000
0.17272516,-0.71736193,-0.50497955,0.61609119,-0.37062225,-0.69503295,0.00000000
0.87273699,0.24794622,-0.23643619,0.52314281,0.85219437,0.00929652,0.00000000
0.14528632,0.22101411,0.74159342,0.00834672,-0.01603102,0.99983668,0.00000000
-0.64781982,0.20151827,-0.31959546,-0.76060015,0.47178039,-0.44599414,0.00000000
-0.10175531,-0.68053949,-0.67631477,0.32210112,-0.18760780,-0.92793006,0.00000000
-0.17592305,0.89041179,-0.11883936,0.52314281,0.85219437,0.00929652,0.00000000
-0.58870625,-0.37965345,0.66898805,-0.35406980,0.20740719,0.91193026,0.00000000
-0.61071581,0.40339983,-0.05509768,-0.84860075,0.52188236,-0.08669246,0.00000000
0.09101798,-0.84872574,0.11734219,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.27490348,0.60476023,0.69695675,0.52314281,0.85219437,0.00929652,0.00000000
-0.79192352,0.07651268,-0.16222975,-0.82857889,0.51113796,-0.22846241,0.00000000
-0.33076406,-0.59541464,0.63171780,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.20235170,0.84149271,-0.38999832,-0.70782864,0.44054353,-0.55217749,0.00000000
0.42463437,-0.02237890,-0.61666447,0.44330782,-0.26278779,-0.85698354,0.00000000
-0.94785297,-0.20840570,-0.11924168,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.75681841,-0.33121929,0.38876870,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.48168364,-0.03275245,-0.58061594,0.50606781,-0.30184960,-0.80794942,0.00000000
-0.58760917,-0.20933007,-0.61608052,-0.44828984,0.28443941,-0.84742576,0.00000000
-0.00463538,0.78840631,-0.40704969,0.52314281,0.85219437,0.00929652,0.00000000
0.40943488,-0.47087982,0.42638671,0.69475240,-0.43275970,0.57448953,0.00000000
-0.04742285,0.81323224,-0.27502316,0.52314281,0.85219437,0.00929652,0.00000000
-0.71571475,-0.14727728,0.50732231,-0.62086433,0.37361646,0.68915772,0.00000000
0.30884752,0.58506352,0.59239089,0.52314281,0.85219437,0.00929652,0.00000000
0.58256918,-0.22604132,-0.38176373,0.72282934,-0.43789688,-0.53456914,0.00000000
0.40201578,-0.40788838,0.47787458,0.64862919,-0.40520701,0.64427280,0.00000000
-0.00624838,-0.63428926,-0.64960897,0.38860071,-0.22881640,-0.89254272,0.00000000
-0.05031064,0.47819516,-0.65961182,-0.33346540,0.21472104,-0.91798460,0.00000000
-0.45353907,-0.30828148,0.70002389,-0.26351792,0.15137465,0.95270354,0.00000000
-0.38289419,-0.56269068,0.56548870,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.39361638,-0.74371254,-0.06683673,0.84868407,-0.51992965,-0.09699792,0.00000000
-0.68354273,0.28648522,0.05903564,-0.85041720,0.52127552,0.07115141,0.00000000
-0.36095738,-0.56918895,-0.07327523,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.23502387,0.60032642,-0.51102722,-0.59242505,0.37147471,-0.71486998,0.00000000
-0.48939419,0.04341717,-0.58041239,-0.50507534,0.31880361,-0.80203688,0.00000000
-0.36257771,-0.08459601,-0.67712176,-0.30039039,0.19458909,-0.93375629,0.00000000
0.47793964,-0.59778559,-0.10173459,0.84370333,-0.51632810,-0.14686760,0.00000000
-0.20028643,-0.31749791,-0.72658139,0.00317995,0.00895634,-0.99995488,0.00000000
0.28458843,0.61359918,-0.65829396,0.52314281,0.85219437,0.00929652,0.00000000
0.01331616,-0.66485482,0.63792580,0.41811004,-0.26614302,0.86853439,0.00000000
0.22982819,-0.68019205,-0.47233057,0.64993668,-0.39187780,-0.65116370,0.00000000
-0.26321003,-0.43355206,-0.72778660,0.01144427,0.00388277,-0.99992698,0.00000000
-0.26770967,0.29616192,0.63378382,-0.44704083,0.26510841,0.85432553,0.00000000
-0.44456455,-0.51841897,-0.02244024,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.74429011,-0.33342910,-0.11366583,-0.52314281,-0.85219437,-0.00929652,0.00000000
-0.61167741,-0.06534492,0.55261683,-0.56777191,0.34036574,0.74952406,0.00000000
-0.89599085,-0.08926259,-0.15545808,-0.83092248,0.51244849,-0.21671268,0.00000000
0.67537522,0.37044221,-0.35928136,0.52314281,0.85219437,0.00929652,0.00000000
0.80580300,-0.05013026,-0.13589329,0.83569521,-0.51081395,-0.20169947,0.00000000
0.41137800,-0.06277711,-0.61102790,0.45473465,-0.26989228,-0.84874886,0.00000000
0.01590114,-0.79825562,-0.28210682,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.20699684,0.65390402,0.01334697,0.52314281,0.85219437,0.00929652,0.00000000
-0.07818813,0.01734975,-0.71972537,-0.07974996,0.05981128,-0.99501890,0.00000000
-0.88911819,-0.24460927,-0.10570649,-0.52314281,-0.85219437,-0.00929652,0.00000000
0.44463620,-0.49742872,0.35555968,0.74638224,-0.46339798,0.47767758,0.00000000
-0.26320651,0.44293326,0.58427876,-0.53173470,0.31785628,0.78500038,0.00000000
0.35603726,-0.81005853,-0.03003951,0.85156292,-0.52225649,-0.04570390,0.00000000
