-0.63900685,0.56960452,0.16017707,-0.36717114,0.62042528,0.69300634,0.00000000
-0.37883145,0.19728251,0.54520756,-0.55618936,0.26541358,0.78753352,0.00000000
0.05567580,-0.60610884,0.67549616,-0.58004051,-0.67931348,0.44954005,0.00000000
-0.47713041,0.74087000,0.01309800,-0.12617183,0.86225206,0.49051204,0.00000000
0.89902049,0.36460134,0.12327521,0.55438280,0.73099595,-0.39787516,0.00000000
0.54533339,0.28167263,0.53676116,0.75368667,-0.23818153,0.61255693,0.00000000
0.42305902,0.59484935,-0.04137138,0.42821756,0.88500208,-0.18275964,0.00000000
0.51976866,-0.69362974,0.18898731,0.75368667,-0.23818153,0.61255693,0.00000000
-0.06949478,0.45895436,-0.88286215,-0.75368667,0.23818153,-0.61255693,0.00000000
0.04931074,-0.62253618,-0.29814216,0.05445275,-0.90618861,-0.41935319,0.00000000
-0.32588252,0.44681922,0.43532401,-0.38692099,0.59259623,0.70648563,0.00000000
-0.48401570,0.74745077,-0.00030872,-0.11988597,0.86656302,0.48445421,0.00000000
0.10131328,-0.13604958,0.92065734,0.75368667,-0.23818153,0.61255693,0.00000000
0.89671302,-0.28974760,-0.11776066,0.75368667,-0.23818153,0.61255693,0.00000000
0.49422199,0.30117038,-0.42139226,0.64762211,0.42795610,-0.63042778,0.00000000
0.08856037,0.04234745,0.92747200,-0.55962402,0.25616404,0.78816301,0.00000000
0.69433349,0.12031048,-0.31889683,0.65713340,0.25679326,-0.70868397,0.00000000
-0.50200987,0.45174366,0.33187538,-0.42614454,0.53245693,0.73136204,0.00000000
0.32711160,0.12694910,0.74509853,0.75368667,-0.23818153,0.61255693,0.00000000
-0.01192968,0.59199804,-0.70950550,0.59985322,0.63015550,-0.49303168,0.00000000
-0.12198097,-0.44964609,-0.63966990,0.21846454,-0.78823614,-0.57528871,0.00000000
0.40930501,-0.42442617,0.42957610,0.75368667,-0.23818153,0.61255693,0.00000000
0.57289177,0.53073061,0.56512910,0.10397674,0.96349639,0.24670553,0.00000000
0.37995917,-0.74631786,0.34052134,0.75368667,-0.23818153,0.61255693,0.00000000
0.38704097,0.00197860,0.62276936,0.75368667,-0.23818153,0.61255693,0.00000000
0.11692426,0.61343843,0.37462837,-0.03064185,0.91827488,0.39475596,0.00000000
0.63728142,-0.16946466,-0.38466126,0.59093887,-0.16234411,-0.79021245,0.00000000
-0.31207597,-0.49689892,0.36579213,-0.57470095,-0.69101965,0.43841854,0.00000000
0.35728610,0.63329226,0.17446156,0.25500727,0.96498412,0.06145688,0.00000000
0.11996781,-0.74266577,0.07984763,-0.18223178,-0.97121239,-0.15342118,0.00000000
0.22941735,0.67592043,0.00314258,0.30005941,0.95391893,0.00172247,0.00000000
0.08665928,-0.46795991,0.80963027,0.75368667,-0.23818153,0.61255693,0.00000000
-0.77042222,0.11495393,-0.15420319,-0.75368667,0.23818153,-0.61255693,0.00000000
0.62924278,0.26925024,0.42868936,0.75368667,-0.23818153,0.61255693,0.00000000
0.77377939,-0.54613781,-0.06619648,0.75368667,-0.23818153,0.61255693,0.00000000
-0.55035615,0.12547287,-0.42088118,-0.75368667,0.23818153,-0.61255693,0.00000000
0.20825534,-0.44107360,-0.50298554,0.33438522,-0.66341180,-0.66938132,0.00000000
0.24537066,0.59239966,-0.36573386,0.53194940,0.76843810,-0.35571450,0.00000000
-0.36796129,0.85695606,-0.36087495,-0.75368667,0.23818153,-0.61255693,0.00000000
-0.27445215,-0.19032703,-0.88314497,-0.75368667,0.23818153,-0.61255693,0.00000000
