-0.44877684,-0.34517062,-0.41279441,-0.72176415,-0.69140053,0.03196681,0.00000000
0.27464831,-0.44373453,0.60388499,0.47607338,-0.46239579,0.74802691,0.00000000
0.20196164,0.12891762,-0.81914490,0.03925087,-0.08699843,-0.99543488,0.00000000
0.15336604,-0.84685874,0.32826877,0.64504367,-0.65518969,0.39324942,0.00000000
0.24398658,0.54014951,0.51934940,0.72176415,0.69140053,-0.03196681,0.00000000
-0.36358270,0.11339676,-0.74839801,-0.28401852,0.25374117,-0.92463446,0.00000000
-0.48855066,0.65532905,0.18735377,-0.66558385,0.70600212,0.24199019,0.00000000
0.37451753,-0.28388590,0.63616145,0.43753415,-0.41998792,0.79509372,0.00000000
0.53374922,-0.43184999,-0.40131524,0.59349203,-0.64199799,-0.48539254,0.00000000
-0.02726668,0.77922529,-0.43425629,0.72176415,0.69140053,-0.03196681,0.00000000
-0.31120163,-0.48707694,-0.37579578,-0.72176415,-0.69140053,0.03196681,0.00000000
-0.62609166,0.15533654,0.62652779,-0.42610964,0.48026931,0.76666290,0.00000000
0.22911486,0.51245373,-0.41545522,0.72176415,0.69140053,-0.03196681,0.00000000
-0.21331105,0.87771648,0.27054253,-0.63740718,0.68198085,0.35862842,0.00000000
0.78210449,-0.05595150,-0.22361766,0.72176415,0.69140053,-0.03196681,0.00000000
-0.86491948,0.32477146,-0.05524044,-0.69146723,0.71825951,-0.07730675,0.00000000
0.36129650,0.37819117,-0.33491045,0.72176415,0.69140053,-0.03196681,0.00000000
0.81922525,-0.22779442,0.26540190,0.65567708,-0.66821909,0.35152644,0.00000000
-0.33270705,-0.43267959,0.31518638,-0.72176415,-0.69140053,0.03196681,0.00000000
0.00759114,-0.12799396,0.79718500,0.12871622,-0.08870245,0.98770642,0.00000000
0.01741573,-0.79747081,0.33049029,-0.72176415,-0.69140053,0.03196681,0.00000000
-0.02455729,-0.74893564,0.43255407,-0.72176415,-0.69140053,0.03196681,0.00000000
-0.31486920,-0.49704027,-0.67409873,-0.72176415,-0.69140053,0.03196681,0.00000000
0.41413063,-0.37916833,0.55105495,0.51733106,-0.50821579,0.68853855,0.00000000
0.41249275,0.30428031,0.78258497,0.10142204,-0.05996327,0.99303472,0.00000000
0.44249773,0.27531749,-0.72652799,0.72176415,0.69140053,-0.03196681,0.00000000
-0.16011350,-0.59376478,0.72803581,-0.72176415,-0.69140053,0.03196681,0.00000000
-0.71339130,0.46888933,0.07228857,-0.68700027,0.72125846,0.08841293,0.00000000
0.37947625,-0.64985043,0.28334010,0.65613073,-0.66878152,0.34960517,0.00000000
0.82570207,-0.17389081,-0.38409662,0.60774326,-0.65518135,-0.44876012,0.00000000
0.58855349,-0.50955385,-0.11981368,0.68189609,-0.71824026,-0.13837895,0.00000000
0.12342793,-0.56598330,-0.61567223,0.42715871,-0.48130733,-0.76542711,0.00000000
0.91863030,-0.18969275,-0.03371399,0.72176415,0.69140053,-0.03196681,0.00000000
-0.22066858,0.30267566,0.72517234,-0.27412152,0.32795838,0.90404683,0.00000000
-0.50095528,0.55346823,0.36309731,-0.60509056,0.65273982,0.45584658,0.00000000
-0.39754024,0.49929056,-0.53979474,-0.53619009,0.52933824,-0.65749615,0.00000000
0.28697893,0.43911129,-0.69526923,0.72176415,0.69140053,-0.03196681,0.00000000
-0.14336117,-0.61763698,0.58995366,-0.72176415,-0.69140053,0.03196681,0.00000000
0.66683918,-0.04855091,0.59827733,0.46438667,-0.44949973,0.76308262,0.00000000
0.57463235,-0.23836595,0.53422159,0.52503949,-0.51683426,0.67617750,0.00000000
-0.13195251,-0.08724733,-0.80993098,-0.02487002,-0.02024887,-0.99948561,0.00000000
-0.19915712,0.03644985,-0.79927301,-0.14065279,0.10129467,-0.98486352,0.00000000
0.13441639,-0.56892985,0.61568034,0.47059697,-0.45634851,0.75517190,0.00000000
