0.14100751,-0.00684213,-0.52334565,0.33907217,-0.10003898,-0.93542629,0.00000000
-0.01430060,-0.07656818,-0.54456854,0.06523217,-0.21950492,-0.97342813,0.00000000
-0.59809715,-0.05626572,0.15054016,-0.91417772,-0.29726449,0.27552313,0.00000000
-0.12659617,-0.92075014,0.04854154,0.36256716,-0.90362239,0.22806060,0.00000000
0.66915870,-0.47719106,0.51291746,0.72344196,0.42715850,0.54237199,0.00000000
0.10165796,0.34138027,-0.56549001,0.48547810,-0.02575937,-0.87386930,0.00000000
0.65238196,-0.52905697,-0.17697001,0.76817644,0.15120581,-0.62212676,0.00000000
0.16684337,0.29819423,0.47473848,0.40902895,0.37417263,0.83228010,0.00000000
-0.05132492,0.01201666,0.60269874,-0.10681486,0.20280711,0.97337550,0.00000000
-0.24033253,-0.63628227,0.52563345,-0.75671464,-0.14259990,0.63800335,0.00000000
0.58517963,-0.00859493,0.07554504,0.92840570,0.37154856,-0.00381409,0.00000000
-0.74612188,0.31288892,-0.27402505,-0.86592704,-0.41710773,-0.27602825,0.00000000
0.10829865,-0.22138730,-0.50046277,0.16247430,-0.17967695,-0.97021562,0.00000000
0.17082900,-0.40759811,-0.45539010,0.14417468,-0.18738122,-0.97164911,0.00000000
0.63886380,-0.38142607,-0.15046011,0.82862908,0.20057255,-0.52263236,0.00000000
0.53523690,0.03512156,0.25156364,0.85184515,0.42058608,0.31219736,0.00000000
-0.71981257,0.19074458,-0.13187225,-0.91670036,-0.38988706,-0.08745580,0.00000000
0.06165416,-0.89759630,-0.30157179,-0.32646060,-0.35235041,-0.87708193,0.00000000
-0.03175433,0.51314425,-0.64042962,0.39172214,-0.07428349,-0.91708004,0.00000000
-0.19553570,-0.93855369,0.08759931,0.36256716,-0.90362239,0.22806060,0.00000000
-0.58448809,0.45028698,-0.58763975,-0.36256716,0.90362239,-0.22806060,0.00000000
0.33375716,0.60489398,-0.00094001,0.90899968,0.39686537,0.12734775,0.00000000
0.44213158,-0.23565587,0.57443291,0.50726289,0.39663091,0.76509368,0.00000000
-0.10382974,-0.82762378,0.38133338,0.36256716,-0.90362239,0.22806060,0.00000000
0.63481867,-0.65855557,-0.21811441,0.67288411,0.08450741,-0.73490506,0.00000000
0.62607849,-0.12482856,0.02682652,0.93098646,0.34000841,-0.13288538,0.00000000
0.26954028,0.73637849,-0.24731669,0.92247283,0.31314197,-0.22580078,0.00000000
-0.46041623,0.60237169,-0.18229683,-0.36256716,0.90362239,-0.22806060,0.00000000
0.58682287,-0.25426865,-0.18416560,0.82730699,0.19940199,-0.52516854,0.00000000
0.35094675,0.18508500,0.40557289,0.63473535,0.41860890,0.64952111,0.00000000
-0.06507728,-0.84935462,0.23362343,0.36256716,-0.90362239,0.22806060,0.00000000
-0.33028746,0.15257798,-0.57667553,-0.28012919,-0.33906245,-0.89808923,0.00000000
-0.29760081,-0.31667662,-0.38182455,-0.52847731,-0.40090960,-0.74832034,0.00000000
-0.00880711,-0.70735282,0.70680583,0.36256716,-0.90362239,0.22806060,0.00000000
0.49257267,-0.43928197,0.64506114,0.45680282,0.38560972,0.80164599,0.00000000
0.24961628,0.44554219,-0.43702051,0.75234914,0.13937201,-0.64385265,0.00000000
-0.44328469,0.59120846,-0.25376320,-0.36256716,0.90362239,-0.22806060,0.00000000
0.56288916,-0.29894519,0.50954193,0.66441321,0.42222542,0.61666912,0.00000000
0.34575331,-0.45618430,-0.40054473,0.37499461,-0.08257563,-0.92334199,0.00000000
0.00170193,-0.70986050,0.68016285,0.36256716,-0.90362239,0.22806060,0.00000000
0.01070887,-0.46788439,-0.44088742,-0.13675928,-0.29364917,-0.94607991,0.00000000
0.04456780,-0.59880334,0.72282177,-0.32936239,0.10468107,0.93838280,0.00000000
-0.55753261,0.00498326,0.28055242,-0.83596861,-0.20716715,0.50817156,0.00000000
-0.14461553,0.81471378,0.38341102,0.24445869,0.32835490,0.91237223,0.00000000
-0.47032917,-0.05072909,-0.39379114,-0.63715237,-0.41892821,-0.64694363,0.00000000
-0.26717573,-0.85540634,0.38329005,-0.90301692,-0.28011686,0.32572225,0.00000000
0.55258292,-0.53946799,-0.27769825,0.62463564,0.05400768,-0.77904654,0.00000000
0.35988441,0.52802682,-0.16357808,0.92823637,0.32829323,-0.17493121,0.00000000
0.42897150,-0.75842398,-0.19152208,0.36256716,-0.90362239,0.22806060,0.00000000
-0.24078088,-0.64568663,-0.23437215,-0.65248078,-0.42085263,-0.63019985,0.00000000
-0.04689427,0.15269631,0.57099313,-0.01454097,0.23919657,0.97086233,0.00000000
0.75654393,-0.55652946,-0.01601955,0.88783824,0.26049948,-0.37931949,0.00000000
-0.46610364,0.40455961,-0.62821966,-0.33480766,-0.35466734,-0.87299198,0.00000000
-0.68162686,0.52069598,-0.15423515,-0.36256716,0.90362239,-0.22806060,0.00000000
0.44501704,-0.03656852,-0.31304252,0.75500363,0.14133160,-0.64030850,0.00000000
-0.06266286,-0.84986275,0.22777176,0.36256716,-0.90362239,0.22806060,0.00000000
0.41148150,0.38919520,-0.14844355,0.92486286,0.31872946,-0.20746170,0.00000000
-0.20682755,-0.93860465,0.10534906,0.36256716,-0.90362239,0.22806060,0.00000000
-0.28597841,-0.41444561,0.51643610,-0.69738603,-0.10072973,0.70958173,0.00000000
0.38715521,0.48302424,-0.07566170,0.93117231,0.36129129,-0.04885377,0.00000000
0.25617427,-0.70466018,0.29621133,0.36256716,-0.90362239,0.22806060,0.00000000
-0.36480805,0.71816766,0.12451390,-0.36256716,0.90362239,-0.22806060,0.00000000
0.74762881,-0.44306338,0.30100548,0.89348608,0.40661627,0.19064604,0.00000000
0.09037317,0.72949439,-0.55424708,-0.36256716,0.90362239,-0.22806060,0.00000000
-0.60332054,0.25880018,-0.46303806,-0.65185386,-0.42077744,-0.63089848,0.00000000
-0.11757522,0.79222429,0.02489461,-0.36256716,0.90362239,-0.22806060,0.00000000
0.31625661,0.43105519,0.26769510,0.74333036,0.42799792,0.51407963,0.00000000
0.10691421,-0.88209724,-0.16953899,0.36256716,-0.90362239,0.22806060,0.00000000
0.09435873,0.78925222,-0.32381094,-0.36256716,0.90362239,-0.22806060,0.00000000
-0.14640999,0.62028456,-0.61052448,-0.36256716,0.90362239,-0.22806060,0.00000000
-0.39422578,-0.18629391,-0.37977892,-0.60111648,-0.41375041,-0.68371749,0.00000000
-0.17138904,-0.93399554,0.06727154,0.36256716,-0.90362239,0.22806060,0.00000000
0.21553169,-0.83788639,-0.16704491,0.36256716,-0.90362239,0.22806060,0.00000000
-0.44133300,-0.27045035,-0.26880005,-0.73746127,-0.42780003,-0.52262616,0.00000000
0.06781037,-0.23917417,-0.50217789,0.09075560,-0.20931435,-0.97362775,0.00000000
0.02529809,-0.05839648,0.62396020,-0.03356529,0.23189142,0.97216243,0.00000000
0.40383220,0.42313397,-0.12671854,0.92956597,0.33312115,-0.15791582,0.00000000
0.18831335,-0.01330158,0.59220207,0.24555036,0.32868859,0.91195881,0.00000000
0.19099037,0.24956068,0.48470894,0.41642845,0.37600410,0.82777315,0.00000000
0.36108467,0.33761382,-0.31431833,0.84242791,0.21311583,-0.49487054,0.00000000
0.44391870,0.07328993,-0.28429502,0.81234354,0.18648522,-0.55255878,0.00000000
0.45903113,0.08464961,0.34957469,0.74990499,0.42816696,0.50429708,0.00000000
0.13213696,-0.52175850,-0.43355972,0.01634524,-0.23850811,-0.97100300,0.00000000
0.28721085,-0.39962810,0.70193547,0.15821587,0.30083975,0.94045907,0.00000000
0.22709681,0.42623851,0.36939150,0.58984488,0.41195717,0.69453174,0.00000000
-0.09924455,-0.18571921,0.62585056,-0.29697701,0.11993171,0.94732314,0.00000000
0.42987278,0.00664223,0.44330448,0.64696974,0.42018107,0.63630027,0.00000000
0.55767518,-0.11122107,0.36666894,0.78517753,0.42800054,0.44756210,0.00000000
-0.60187471,0.62999392,0.33637595,-0.55219525,-0.01116329,0.83364010,0.00000000
0.25569895,0.80427802,-0.06674828,0.91420925,0.39237946,0.10129143,0.00000000
0.49812642,-0.72377133,-0.31283444,0.44069344,-0.04938930,-0.89629793,0.00000000
-0.25156280,-0.10921841,0.55514783,-0.47496912,0.03138261,0.87944269,0.00000000
0.30613992,0.25351921,-0.41146722,0.72438097,0.11927875,-0.67900288,0.00000000
-0.04357763,-0.90287495,-0.01261487,0.36256716,-0.90362239,0.22806060,0.00000000
-0.75007212,0.55114913,0.07523943,-0.36256716,0.90362239,-0.22806060,0.00000000
0.56735915,0.03575185,0.06071091,0.92889345,0.37021556,-0.00987098,0.00000000
0.38455489,0.12065885,0.41409087,0.64768869,0.42027000,0.63550973,0.00000000
-0.46627566,-0.17044036,0.35700268,-0.80881590,-0.18352190,0.55869192,0.00000000
0.34800670,0.48756215,0.15220620,0.84100974,0.42267707,0.33770820,0.00000000
-0.23291273,0.38611016,-0.66270459,0.01515957,-0.23896064,-0.97091097,0.00000000
0.09941830,0.88310456,0.04000792,-0.36256716,0.90362239,-0.22806060,0.00000000
-0.70895088,0.53720075,-0.04540083,-0.36256716,0.90362239,-0.22806060,0.00000000
0.56292123,-0.12649699,-0.16901627,0.86215335,0.23228969,-0.45025900,0.00000000
-0.72555220,0.29915431,-0.31173551,-0.83698773,-0.42334381,-0.34674424,0.00000000
-0.26338401,0.72054768,-0.02729828,-0.36256716,0.90362239,-0.22806060,0.00000000
0.59702379,-0.24083319,-0.16169317,0.84732705,0.21772720,-0.48438796,0.00000000
0.27263510,-0.58481514,0.74489278,0.36256716,-0.90362239,0.22806060,0.00000000
-0.31802443,-0.77119273,0.30664331,-0.92098773,-0.30996954,0.23600969,0.00000000
0.61674100,-0.47690961,0.57247710,0.63503057,0.41864812,0.64920717,0.00000000
0.69898498,-0.30935219,0.24046008,0.90500963,0.39980000,0.14531858,0.00000000
0.01831535,0.11923106,0.57809722,0.06461197,0.26849478,0.96111178,0.00000000
-0.46070370,-0.22060378,-0.28226709,-0.73637253,-0.42775857,-0.52419281,0.00000000
-0.69339854,0.32338899,-0.39818588,-0.76147056,-0.42832127,-0.48652187,0.00000000
-0.58165258,0.06126395,-0.34205556,-0.74999470,-0.42816886,-0.50416213,0.00000000
0.11041207,0.31178138,-0.55974370,0.48096782,-0.02817881,-0.87628531,0.00000000
-0.26465520,0.59269744,-0.53184593,-0.36256716,0.90362239,-0.22806060,0.00000000
0.41402072,0.35649729,-0.18067357,0.91460621,0.29799750,-0.27330011,0.00000000
-0.21811441,-0.58291227,0.55921859,-0.69701445,-0.10047958,0.70998222,0.00000000
-0.60177141,-0.01342246,0.17955938,-0.89935040,-0.27507931,0.33985320,0.00000000
0.48729840,-0.68713713,-0.00179639,0.36256716,-0.90362239,0.22806060,0.00000000
-0.79142290,0.37556711,-0.05101477,-0.93132526,-0.34229168,0.12437723,0.00000000
0.30832481,0.50254458,-0.33195442,0.85940319,0.22951213,-0.45689213,0.00000000
0.45544755,-0.39319691,0.64357686,0.42691633,0.37856296,0.82123846,0.00000000
0.12892731,0.81301463,0.21528439,0.68498957,0.42431536,0.59223789,0.00000000
0.09216957,0.78789312,-0.32571551,-0.36256716,0.90362239,-0.22806060,0.00000000
0.46212640,-0.19917923,-0.32315886,0.68903112,0.09513662,-0.71846026,0.00000000
0.32673720,-0.37828842,0.68641883,0.23301269,0.32483384,0.91661775,0.00000000
0.75865543,-0.44452143,0.22776920,0.92009246,0.38599244,0.06663178,0.00000000
