-0.74857879,0.51509589,0.20658441,-0.96355551,-0.00382638,0.26748121,0.00000000
-0.35239160,0.31018600,0.68770617,-0.44945678,-0.00271903,0.89329797,0.00000000
0.36859176,0.06784537,0.67222703,0.48671409,0.00070670,0.87356108,0.00000000
0.05913035,-0.60962629,-0.09436397,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.38090146,-0.25364658,-0.67096537,-0.48919243,-0.00071739,-0.87217563,0.00000000
-0.76692533,0.23029491,0.11549700,-0.98875284,-0.00377454,0.14951141,0.00000000
0.55007058,0.18591742,-0.53079450,0.72319686,0.00346736,-0.69063324,0.00000000
0.26494598,-0.25167289,-0.72050345,0.35045180,0.00241188,-0.93657768,0.00000000
0.64458293,0.43005449,0.40934515,0.84722656,0.00243281,0.53122616,0.00000000
0.42983469,-0.60872930,0.27586454,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.72241247,-0.16179909,-0.27730840,-0.93273830,-0.00295100,-0.36054215,0.00000000
0.28455928,0.05837062,-0.71202189,0.37741482,0.00249705,-0.92604095,0.00000000
0.26115990,-0.00493226,0.72168547,0.34670359,0.00011965,0.93797475,0.00000000
-0.12584116,0.63534611,-0.48009270,-0.00363364,0.99999267,0.00121554,0.00000000
-0.71822077,-0.30199796,-0.28682327,-0.92795116,-0.00291884,-0.37269050,0.00000000
0.01418086,0.32149789,-0.76830524,0.02715153,0.00131376,-0.99963051,0.00000000
-0.28689000,0.55022955,-0.71579027,-0.36317545,-0.00018710,-0.93172079,0.00000000
-0.15432106,0.63544226,-0.64435995,-0.00363364,0.99999267,0.00121554,0.00000000
-0.04812375,0.63568002,-0.52247858,-0.00363364,0.99999267,0.00121554,0.00000000
0.36052096,0.16516571,-0.67576730,0.47667366,0.00280064,-0.87907588,0.00000000
0.63176268,0.25306308,-0.42882344,0.82971865,0.00369341,-0.55816966,0.00000000
-0.38442487,-0.61116707,-0.15271239,0.00363364,-0.99999267,-0.00121554,0.00000000
0.24892409,-0.60939521,0.28287160,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.76889515,-0.18709020,-0.08895296,-0.99328661,-0.00346872,-0.11562769,0.00000000
0.75523734,-0.14159988,-0.11685058,0.98837948,0.00377616,-0.15195961,0.00000000
0.28222016,0.63693351,-0.56620413,-0.00363364,0.99999267,0.00121554,0.00000000
-0.25890049,0.63408929,0.15605824,-0.00363364,0.99999267,0.00121554,0.00000000
-0.38551712,-0.61164010,0.23314366,0.00363364,-0.99999267,-0.00121554,0.00000000
0.51291412,-0.60807800,-0.01161294,0.00363364,-0.99999267,-0.00121554,0.00000000
0.72816962,-0.48157477,0.23604625,0.95158607,0.00308413,0.30736709,0.00000000
0.13380870,-0.61024755,0.64000970,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.21249825,-0.61151850,0.65028948,0.00363364,-0.99999267,-0.00121554,0.00000000
0.76030731,-0.05304692,0.07386547,0.99539024,0.00350041,0.09584414,0.00000000
0.57393265,0.06977771,0.50583863,0.75367612,0.00193969,0.65724313,0.00000000
-0.39847195,0.08124436,0.66174293,-0.51044530,-0.00290005,0.85990536,0.00000000
0.36154473,-0.60863966,-0.00201413,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.38018826,0.63417459,-0.27666315,-0.00363364,0.99999267,0.00121554,0.00000000
-0.34336910,0.62159628,0.69310045,-0.43625593,-0.00267899,0.89981866,0.00000000
-0.53863424,0.03087614,0.55485582,-0.69290209,-0.00339422,0.72102380,0.00000000
0.76317036,0.08288091,0.01714070,0.99975407,0.00360617,0.02188335,0.00000000
0.75840110,-0.25446612,0.09720113,0.99196059,0.00345069,0.12650037,0.00000000
0.53167909,0.63724434,-0.07617401,-0.00363364,0.99999267,0.00121554,0.00000000
0.05017348,0.17567964,-0.76669943,0.07325497,0.00147847,-0.99731219,0.00000000
0.61931098,-0.55544382,0.45090744,0.80971640,0.00222893,0.58681715,0.00000000
-0.12844203,-0.46761438,-0.75938827,-0.16199332,0.00061087,-0.98679167,0.00000000
0.27460149,0.63547766,0.60868651,-0.00363364,0.99999267,0.00121554,0.00000000
0.07339643,-0.12841922,-0.76512313,0.10200948,0.00157988,-0.99478221,0.00000000
0.48488417,0.11721729,0.59257060,0.63813305,0.00138288,0.76992494,0.00000000
-0.06388501,0.63479286,0.16023053,-0.00363364,0.99999267,0.00121554,0.00000000
0.44063240,0.23983516,0.62644678,0.58118296,0.00112264,0.81377220,0.00000000
-0.31276527,0.63484126,-0.62357229,-0.00363364,0.99999267,0.00121554,0.00000000
-0.56930763,0.45381892,-0.52428699,-0.73078734,-0.00182570,-0.68260282,0.00000000
0.42885622,0.63635409,0.34883729,-0.00363364,0.99999267,0.00121554,0.00000000
0.07570645,-0.60910827,-0.47099456,0.00363364,-0.99999267,-0.00121554,0.00000000
0.13395655,-0.61032188,0.70152801,0.00363364,-0.99999267,-0.00121554,0.00000000
0.75653362,-0.57432187,-0.11915876,0.98802054,0.00377767,-0.15427655,0.00000000
-0.18356265,0.63379198,0.62585950,-0.00363364,0.99999267,0.00121554,0.00000000
-0.14430667,-0.61018610,-0.24197684,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.64179045,-0.61208737,-0.16500071,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.75427395,0.51022434,-0.18309441,-0.97098470,-0.00323757,-0.23911977,0.00000000
-0.13781898,0.63459307,0.10360715,-0.00363364,0.99999267,0.00121554,0.00000000
-0.63790333,0.10647789,0.43882182,-0.82160056,-0.00367835,0.57005173,0.00000000
-0.02399409,0.29502881,-0.76842445,-0.02260293,0.00113311,-0.99974388,0.00000000
-0.48755080,-0.41631031,0.59792185,-0.62860316,-0.00322949,0.77771956,0.00000000
0.61888927,0.00327955,0.44935861,0.81180769,0.00224005,0.58392072,0.00000000
-0.64413297,0.31370917,0.43107316,-0.82872057,-0.00369158,0.55965042,0.00000000
0.40528396,-0.02163083,-0.65015930,0.53398556,0.00296806,-0.84548837,0.00000000
0.23524569,0.24341464,0.73074579,0.31418702,-0.00001235,0.94936115,0.00000000
-0.73398870,-0.22409339,-0.24466957,-0.94808209,-0.00305846,-0.31801108,0.00000000
0.33068937,0.52435189,-0.69003725,0.43958774,0.00268912,-0.89819568,0.00000000
0.53691339,-0.60845172,0.36759004,0.00363364,-0.99999267,-0.00121554,0.00000000
0.52947736,-0.49815890,-0.55478692,0.69319290,0.00339494,-0.72074419,0.00000000
0.44149125,0.63741565,-0.48673776,-0.00363364,0.99999267,0.00121554,0.00000000
0.17529254,0.35849017,-0.74667037,0.23677991,0.00204136,-0.97156119,0.00000000
0.46808007,0.56955200,0.60536510,0.61842382,0.00129191,0.78584373,0.00000000
-0.68444991,-0.17775899,-0.36036634,-0.88346088,-0.00264072,-0.46849754,0.00000000
-0.58022195,-0.61263299,0.46793771,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.51494485,-0.61239862,0.47028965,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.12563723,-0.61090946,0.40893891,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.52836168,-0.30017954,-0.56333220,-0.68111753,-0.00158496,-0.73217243,0.00000000
-0.72361541,-0.31938693,-0.27286196,-0.93504661,-0.00296672,-0.35451242,0.00000000
-0.45922494,-0.38111562,-0.62038523,-0.59161884,-0.00116975,-0.80621696,0.00000000
0.34403226,-0.30842194,0.68557304,0.45300809,0.00056241,0.89150625,0.00000000
-0.01193938,0.39951712,0.76987118,-0.00642875,-0.00123889,0.99997860,0.00000000
-0.43418837,-0.17925356,0.63824040,-0.55810916,-0.00303660,0.82976198,0.00000000
0.61623001,0.58977550,0.45080498,0.81112099,0.00223640,0.58487415,0.00000000
0.45782322,0.06372797,0.61407542,0.60269988,0.00122004,0.79796702,0.00000000
-0.53206933,-0.46161222,-0.55950284,-0.68670022,-0.00161161,-0.72693902,0.00000000
0.15227774,-0.20075561,0.75294542,0.20422627,-0.00044784,0.97892362,0.00000000
0.34004259,-0.60924828,0.43441743,0.00363364,-0.99999267,-0.00121554,0.00000000
-0.73519588,0.07974581,-0.24399276,-0.94821608,-0.00305943,-0.31761131,0.00000000
