-0.66784352,-0.54805118,0.41165709,-0.91395557,0.05251342,0.40240219,0.00000000
-0.64827877,-0.09194048,0.39657113,-0.91395557,0.05251342,0.40240219,0.00000000
0.46585643,0.28604612,-0.83127820,0.91395557,-0.05251342,-0.40240219,0.00000000
-0.64386785,0.48241836,-0.25240988,-0.26441827,0.67514592,-0.68866611,0.00000000
-0.56038654,-0.45488206,0.64356005,-0.91395557,0.05251342,0.40240219,0.00000000
-0.53160393,-0.49198744,0.60447371,0.17721222,-0.84040582,0.51216590,0.00000000
0.92350310,0.07578580,0.28220272,0.40561503,0.14927629,0.90177214,0.00000000
-0.83769882,-0.05514093,-0.03845125,-0.91395557,0.05251342,0.40240219,0.00000000
0.08614931,0.04551595,-0.75861293,-0.39822680,0.07479323,-0.91423267,0.00000000
-0.04427917,-0.29490063,-0.62269849,-0.37949345,-0.46189511,-0.80164683,0.00000000
0.11437943,0.28605774,-0.69894469,-0.33951217,0.44423312,-0.82908893,0.00000000
-0.29747060,-0.35393855,-0.46149993,-0.35677823,-0.57648611,-0.73510081,0.00000000
0.02244789,-0.14837819,0.65971518,0.37434986,-0.27373379,0.88596386,0.00000000
0.81472266,-0.42659208,0.05408282,0.91395557,-0.05251342,-0.40240219,0.00000000
-0.63106531,0.40380335,-0.32382518,-0.30741638,0.55772042,-0.77100146,0.00000000
-0.60400414,-0.15833120,0.50579381,-0.91395557,0.05251342,0.40240219,0.00000000
-0.22859907,-0.32874367,0.67068261,0.30358356,-0.56954879,0.76383984,0.00000000
0.40181285,0.35734951,0.40764633,0.36517882,0.53892314,0.75908256,0.00000000
-0.77251810,0.43386695,0.04577490,-0.91395557,0.05251342,0.40240219,0.00000000
-0.86689341,0.23088087,-0.14208522,-0.91395557,0.05251342,0.40240219,0.00000000
-0.83968258,-0.24112909,-0.27706221,-0.38148415,-0.44935715,-0.80780441,0.00000000
-0.85543054,0.20843801,-0.11312159,-0.91395557,0.05251342,0.40240219,0.00000000
-0.12331180,-0.53511912,0.39040935,0.15633874,-0.86949211,0.46855277,0.00000000
-0.60954386,-0.06981951,0.48166099,-0.91395557,0.05251342,0.40240219,0.00000000
0.18297802,-0.38241225,0.46573514,0.28792635,-0.61486602,0.73419231,0.00000000
0.66165203,-0.41904038,-0.29456413,0.91395557,-0.05251342,-0.40240219,0.00000000
-0.30130631,0.58929974,-0.23614672,-0.16046166,0.86401945,-0.47720280,0.00000000
0.44945559,0.17786635,0.47349772,0.40128100,0.26474699,0.87685955,0.00000000
