0.57508200,-0.01258018,-0.64901775,0.64732003,0.02705203,-0.76173812,0.00000000
0.57783967,0.39308718,-0.57821351,0.80736887,0.19331305,-0.55748147,0.00000000
-0.11804931,-0.79348594,-0.47183564,0.43405691,-0.83458048,0.33921978,0.00000000
-0.45703647,0.51645339,0.40202481,-0.43405691,0.83458048,-0.33921978,0.00000000
0.32200965,-0.51438445,-0.34825200,0.43405691,-0.83458048,0.33921978,0.00000000
-0.12450926,-0.47115514,-0.72750318,-0.18580607,-0.45137924,-0.87277317,0.00000000
0.40239182,0.67591625,0.42912048,0.59024203,0.54792070,0.59278768,0.00000000
-0.10623034,-0.62151688,-0.06386447,0.43405691,-0.83458048,0.33921978,0.00000000
0.69771308,-0.10895685,-0.54309309,0.70385444,0.07914187,-0.70592177,0.00000000
-0.15945704,-0.24120691,-0.83480519,-0.10422249,-0.42053184,-0.90127170,0.00000000
-0.79283208,0.09207601,0.43822545,-0.77403641,-0.15283510,0.61441773,0.00000000
0.36739153,0.09062030,0.86222750,0.23938692,0.46985385,0.84966540,0.00000000
-0.61394680,0.32091105,0.12171150,-0.43405691,0.83458048,-0.33921978,0.00000000
0.65242583,0.15878122,0.65748870,0.56944257,0.54594946,0.61455226,0.00000000
-0.55090493,0.17702816,0.66553915,-0.55068755,0.05220190,0.83307761,0.00000000
0.69299453,0.30414107,0.46018517,0.70165622,0.54935360,0.45375028,0.00000000
0.61179751,-0.25736058,-0.08670270,0.43405691,-0.83458048,0.33921978,0.00000000
0.22875649,0.14806615,0.86217248,0.13362734,0.43201974,0.89190960,0.00000000
-0.67058831,-0.53028136,0.30290720,-0.89665616,-0.36377946,0.25233364,0.00000000
0.34863466,0.48935506,-0.69556105,-0.43405691,0.83458048,-0.33921978,0.00000000
-0.60806394,-0.65375298,-0.13584673,-0.81520772,-0.52413601,-0.24640998,0.00000000
0.05455973,0.28990841,0.81403971,0.03800616,0.39316922,0.91868031,0.00000000
0.73472470,-0.00165870,-0.48298821,0.77312249,0.15178722,-0.61582649,0.00000000
0.73381835,0.37458596,-0.27279690,0.89377785,0.35173202,-0.27829081,0.00000000
-0.29798010,0.58439618,0.36565962,-0.43405691,0.83458048,-0.33921978,0.00000000
-0.42751250,-0.25724530,0.76649988,-0.63377380,-0.01527994,0.77336752,0.00000000
0.67713004,-0.14709218,0.10099214,0.43405691,-0.83458048,0.33921978,0.00000000
-0.60225725,-0.13942666,0.61311764,-0.72207171,-0.09713435,0.68496525,0.00000000
0.11055534,-0.39281169,-0.77619988,0.07523026,-0.34164616,-0.93681288,0.00000000
-0.54671884,-0.52593029,-0.43325549,-0.65387344,-0.55087608,-0.51863772,0.00000000
0.15699457,0.74730831,0.18429767,-0.43405691,0.83458048,-0.33921978,0.00000000
0.11890545,-0.09951182,-0.86994946,0.22151057,-0.26610932,-0.93814653,0.00000000
-0.57115358,0.18990996,0.65121859,-0.56182730,0.04357462,0.82610613,0.00000000
0.46684679,0.34502676,0.65215981,0.47445005,0.53186148,0.70144176,0.00000000
0.64892572,-0.33667487,-0.59023881,0.57105023,-0.03634084,-0.82011038,0.00000000
0.30339739,-0.47127759,-0.21838060,0.43405691,-0.83458048,0.33921978,0.00000000
0.15259734,0.45454025,-0.53037143,-0.43405691,0.83458048,-0.33921978,0.00000000
0.36733022,0.01423379,-0.79512757,0.48886806,-0.09807144,-0.86682761,0.00000000
0.60817003,0.31801704,-0.56014657,0.80132675,0.18560892,-0.56870455,0.00000000
