0.21470444,-0.03190929,0.42483664,0.41922101,0.19875009,0.88586241,0.00000000
0.11528300,0.66106415,0.31254271,0.52285683,0.21368274,0.82520324,0.00000000
-0.24290812,-0.77339655,0.33687678,-0.83241421,-0.11318376,0.54247218,0.00000000
0.35256064,0.40113041,0.12486181,0.90458739,0.23831671,0.35344991,0.00000000
0.27786100,0.88749534,-0.13478297,0.97687262,0.20216456,-0.06963775,0.00000000
-0.53086901,0.23009428,-0.12127306,-0.96071029,-0.22676727,-0.16003858,0.00000000
-0.28055435,-0.22981055,0.36424121,-0.67485923,-0.05555448,0.73585242,0.00000000
0.35786611,0.13480979,0.25429475,0.79298389,0.23952956,0.56018054,0.00000000
0.03312037,0.25317600,-0.49567899,0.22095430,-0.07130096,-0.97267437,0.00000000
0.18058524,0.80901331,0.21196689,0.72575682,0.23557039,0.64636183,0.00000000
0.56952900,-0.59713626,-0.08433055,0.92558557,0.15752512,-0.34420526,0.00000000
-0.38400942,0.46003956,0.31676564,-0.58425611,-0.02680853,0.81112641,0.00000000
-0.35360220,-0.49824589,-0.11021615,-0.91534513,-0.23720491,-0.32538769,0.00000000
0.16620526,-0.76162511,0.43250868,0.20933105,-0.97061342,0.11870185,0.00000000
0.40573031,0.29385749,0.00612202,0.97292113,0.21890329,0.07420160,0.00000000
0.44219634,-0.18051018,-0.21359317,0.85320115,0.12199084,-0.50711536,0.00000000
0.48842824,-0.70617902,-0.23761678,0.72077763,0.07112543,-0.68950760,0.00000000
-0.58218271,0.66150153,0.10875110,-0.89050204,-0.13907471,0.43320251,0.00000000
0.11147513,-0.79441243,0.26092693,0.20933105,-0.97061342,0.11870185,0.00000000
0.49907076,-0.26996824,-0.12406790,0.92577887,0.15763667,-0.34363395,0.00000000
0.58128208,-0.51723236,0.04434829,0.97743291,0.20417233,-0.05420857,0.00000000
-0.01918231,0.05449591,-0.48339760,0.02727315,-0.11554879,-0.99292731,0.00000000
0.41146237,0.25029781,-0.09184956,0.97092384,0.19189508,-0.14311968,0.00000000
-0.33012775,-0.68187565,0.16372027,-0.96162927,-0.18232200,0.20500685,0.00000000
0.03462066,0.94188070,0.20125684,-0.20933105,0.97061342,-0.11870185,0.00000000
0.22899604,-0.75700074,-0.37660971,0.17628779,-0.08194278,-0.98092204,0.00000000
0.59463882,-0.57740825,0.05980960,0.97777623,0.20633033,-0.03716819,0.00000000
0.29342517,-0.70136857,-0.36324447,0.33129710,-0.04381433,-0.94250864,0.00000000
0.54645634,-0.47351557,-0.08946152,0.93238384,0.16153990,-0.32336551,0.00000000
0.06371517,-0.86784780,-0.25532168,0.20933105,-0.97061342,0.11870185,0.00000000
-0.16046798,-0.83403665,0.41649562,0.20933105,-0.97061342,0.11870185,0.00000000
0.36882386,0.14692132,-0.25821558,0.84781641,0.11966824,-0.51661104,0.00000000
-0.45896626,-0.12148616,0.04418395,-0.97521925,-0.19833532,0.09803340,0.00000000
-0.39530626,0.77280939,-0.42304549,-0.20933105,0.97061342,-0.11870185,0.00000000
-0.40730312,-0.34624171,-0.04625692,-0.96244532,-0.22596946,-0.15045516,0.00000000
-0.02226938,0.85137761,-0.43845218,-0.20933105,0.97061342,-0.11870185,0.00000000
-0.38854629,0.71857065,0.31749046,-0.48137063,0.00337686,0.87651068,0.00000000
0.34893045,0.35749930,0.16031848,0.87635857,0.24006987,0.41756701,0.00000000
-0.25706273,-0.65067106,-0.21075641,-0.77900130,-0.23890424,-0.57972562,0.00000000
0.34186560,0.57826430,-0.12375541,0.97280711,0.19440630,-0.12590685,0.00000000
0.30266765,-0.56309533,0.50139147,0.36428928,0.19006105,0.91168535,0.00000000
-0.37988248,-0.37978902,0.18223764,-0.93313104,-0.16199347,0.32097432,0.00000000
-0.37111938,-0.53470546,0.01664942,-0.97367299,-0.21809782,-0.06628959,0.00000000
0.32864314,-0.31801647,0.43087554,0.52743024,0.21429309,0.82212883,0.00000000
0.31592950,-0.51101828,0.48441881,0.41487211,0.19808054,0.88805699,0.00000000
0.41410083,-0.00594649,-0.21811527,0.87181616,0.13027658,-0.47219127,0.00000000
0.26630545,-0.73867297,0.44365948,0.20933105,-0.97061342,0.11870185,0.00000000
0.52908725,-0.74236286,-0.04992894,0.20933105,-0.97061342,0.11870185,0.00000000
0.27181557,0.56308085,-0.32065049,0.83361143,0.11367990,-0.54052651,0.00000000
0.27030993,0.19969223,-0.37069637,0.67550057,0.05576677,-0.73524767,0.00000000
-0.35841605,-0.49766752,0.18463635,-0.94057286,-0.16666745,0.29587951,0.00000000
-0.58247226,0.76332408,-0.17053829,-0.20933105,0.97061342,-0.11870185,0.00000000
-0.25596958,-0.16556390,-0.37243634,-0.55767697,-0.21821542,-0.80086106,0.00000000
0.04436492,0.00480973,0.46410036,0.08520423,0.13903472,0.98661524,0.00000000
0.15293397,-0.85164559,-0.37266195,-0.02032665,-0.12568432,-0.99186206,0.00000000
-0.46797600,0.49002817,-0.39196181,-0.70510697,-0.23393455,-0.66940182,0.00000000
-0.55117530,0.40116328,0.07813490,-0.93852735,-0.16535221,0.30302665,0.00000000
0.04754274,0.13666672,-0.48373747,0.19921488,-0.07651410,-0.97696418,0.00000000
-0.52829552,0.53549647,-0.33377585,-0.81164843,-0.24016853,-0.53249031,0.00000000
-0.43671972,0.43504277,-0.40448350,-0.66447175,-0.23025294,-0.71095777,0.00000000
-0.39905468,0.61822808,-0.48510453,-0.50378066,-0.21108995,-0.83764321,0.00000000
0.20824468,0.73607683,0.20693660,0.75085920,0.23731437,0.61635411,0.00000000
-0.28167239,0.03165510,0.37613735,-0.56431127,-0.02077359,0.82530075,0.00000000
0.21429221,-0.67641419,0.54486614,0.13232732,0.14839299,0.98003525,0.00000000
-0.21042007,-0.01323287,0.41753417,-0.44047579,0.01478098,0.89764279,0.00000000
0.07082936,0.90938795,-0.12828769,-0.20933105,0.97061342,-0.11870185,0.00000000
-0.03883977,-0.86053234,-0.01464841,0.20933105,-0.97061342,0.11870185,0.00000000
0.06534856,-0.54684782,0.53009576,-0.11483628,0.09614965,0.98872030,0.00000000
0.12920596,0.33978021,0.38186511,0.40819058,0.19704561,0.89137727,0.00000000
0.21688846,-0.16918792,0.45354727,0.36258569,0.18978372,0.91242194,0.00000000
-0.19729680,0.88255715,0.12516116,-0.20933105,0.97061342,-0.11870185,0.00000000
0.06540041,-0.82316822,0.10704662,0.20933105,-0.97061342,0.11870185,0.00000000
0.29226211,-0.75005507,0.30481419,0.20933105,-0.97061342,0.11870185,0.00000000
0.56136942,-0.56659323,0.24295159,0.90480739,0.23829688,0.35289982,0.00000000
0.11668362,0.69210368,0.30349880,0.53966671,0.21590413,0.81372315,0.00000000
0.50104690,-0.17556915,0.10995169,0.95835936,0.22775538,0.17226401,0.00000000
-0.09897543,0.59721816,0.39274323,0.05333631,0.13254406,0.98974103,0.00000000
-0.42935270,-0.09212478,-0.18979043,-0.88958418,-0.23942758,-0.38899171,0.00000000
0.43667108,-0.08277713,-0.19727887,0.88346273,0.13569553,-0.44841987,0.00000000
0.00118439,-0.43822142,0.51033539,-0.19768539,0.07687846,0.97724622,0.00000000
0.24943480,0.16965725,0.35329607,0.58141345,0.22114742,0.78297651,0.00000000
0.26836401,0.35215360,0.27949685,0.70318127,0.23377346,0.67148048,0.00000000
-0.15961777,0.89839643,0.18823057,-0.20933105,0.97061342,-0.11870185,0.00000000
-0.15084499,0.82316887,-0.44236895,-0.20933105,0.97061342,-0.11870185,0.00000000
0.19412234,-0.08974811,0.44602898,0.35096455,0.18787968,0.91734684,0.00000000
-0.41652209,-0.19326355,-0.15532002,-0.90909976,-0.23788665,-0.34197593,0.00000000
0.42194772,0.03571828,-0.18897016,0.90437466,0.14600673,-0.40098450,0.00000000
-0.09229624,0.50631881,-0.53737646,0.07689243,-0.10467649,-0.99152935,0.00000000
0.47038582,-0.15062082,0.19530326,0.90203995,0.23853832,0.35975459,0.00000000
0.37637866,-0.05811523,-0.28530568,0.77570730,0.09092107,-0.62450916,0.00000000
0.10639056,-0.04059621,-0.45739222,0.24107274,-0.06641871,-0.96823162,0.00000000
-0.25172979,-0.36302671,-0.31846496,-0.63757133,-0.22751743,-0.73602891,0.00000000
-0.32039613,0.87353641,0.26848570,-0.20933105,0.97061342,-0.11870185,0.00000000
0.02217692,0.86999440,-0.36460570,-0.20933105,0.97061342,-0.11870185,0.00000000
0.15529239,0.72020042,-0.43686900,0.66999739,0.05394972,-0.74040055,0.00000000
0.16990422,-0.83364397,-0.16290554,0.20933105,-0.97061342,0.11870185,0.00000000
-0.35634750,0.30142027,0.33136627,-0.59737253,-0.03083036,0.80137110,0.00000000
-0.17016537,-0.21589258,0.44060773,-0.44743603,0.01286170,0.89422345,0.00000000
-0.24141517,-0.82718939,-0.15610036,-0.82654619,-0.24049695,-0.50890338,0.00000000
-0.53510821,0.58523548,0.17196755,-0.83081704,-0.11252381,0.54505187,0.00000000
-0.12070663,-0.82453829,0.42404377,0.20933105,-0.97061342,0.11870185,0.00000000
0.09609707,-0.76847172,0.50016075,0.20933105,-0.97061342,0.11870185,0.00000000
-0.06574827,0.81554204,0.35488001,0.21794349,0.16464877,0.96197271,0.00000000
0.12984751,-0.72952044,0.55469817,-0.06369270,0.10759942,0.99215204,0.00000000
-0.32634851,-0.74525380,0.05387006,-0.97558445,-0.21555182,-0.04210028,0.00000000
0.32168964,0.68783683,-0.09680319,0.97772235,0.20583537,-0.04112023,0.00000000
-0.15243965,-0.38707083,-0.37863055,-0.44204208,-0.20220955,-0.87390512,0.00000000
-0.16558301,0.84211463,-0.26146042,-0.20933105,0.97061342,-0.11870185,0.00000000
-0.17908873,0.74170351,-0.56762081,0.00339482,-0.12066921,-0.99268699,0.00000000
-0.46358162,0.56728816,-0.42219973,-0.66100115,-0.22991258,-0.71429533,0.00000000
0.22883309,0.71867341,0.18724130,0.78639793,0.23924974,0.56950676,0.00000000
-0.19891509,-0.73649812,-0.24667436,-0.69559062,-0.23312490,-0.67956346,0.00000000
-0.45941654,0.51111603,0.25517574,-0.71281946,-0.06836962,0.69800729,0.00000000
-0.04293555,0.85007697,-0.41264215,-0.20933105,0.97061342,-0.11870185,0.00000000
-0.32956991,-0.64644516,-0.06761816,-0.93283790,-0.23462366,-0.27343237,0.00000000
0.27790049,0.09897032,-0.37087390,0.64730334,0.04655944,-0.76080918,0.00000000
-0.57584733,0.41298622,-0.04178483,-0.97741783,-0.20410520,0.05473091,0.00000000
-0.30429611,-0.77154046,0.20133400,-0.94978201,-0.17294669,0.26077506,0.00000000
0.39456609,-0.74021488,0.20486295,0.20933105,-0.97061342,0.11870185,0.00000000
