-0.80166566,-0.24706720,-0.08474431,-0.81602985,-0.50677550,-0.27798191,0.00000000
0.21555206,0.84553087,0.25922707,-0.57558525,0.66845697,0.47102749,0.00000000
-0.52841020,-0.47800338,0.45104361,-0.51982099,-0.74374503,0.42027318,0.00000000
-0.19172317,0.32882544,-0.68739849,-0.23873672,0.41355297,-0.87862319,0.00000000
-0.31493986,-0.11044838,0.93524140,-0.00522551,-0.57900500,0.81530732,0.00000000
0.57347614,0.01248901,-0.51784426,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.01920614,-0.43824121,0.70425665,0.00594014,-0.57257712,0.81982940,0.00000000
-0.14094064,-0.46976164,0.67119718,-0.12101740,-0.63929790,0.75937670,0.00000000
0.21177830,0.64283061,-0.42307931,0.33390048,0.71792221,-0.61081761,0.00000000
-0.23910476,0.80717576,-0.39155537,0.04934319,0.60335135,-0.79594755,0.00000000
0.51208067,0.38179412,-0.55791950,0.41295323,0.73477089,-0.53812766,0.00000000
-0.45984027,-0.39644781,-0.58233768,-0.77119154,-0.25215402,-0.58453572,0.00000000
-0.34787917,0.30649090,-0.64302891,-0.36382520,0.30652332,-0.87958783,0.00000000
-0.93041319,-0.15234961,0.18142080,-0.78814596,-0.60704231,-0.10161521,0.00000000
0.57628512,-0.54154330,0.27184126,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.33292881,-0.70786357,-0.57824820,-0.81311303,-0.40664440,-0.41651839,0.00000000
-0.86137331,0.23323934,-0.18782075,-0.57558525,0.66845697,0.47102749,0.00000000
-0.45260957,0.42939577,0.03330484,-0.57558525,0.66845697,0.47102749,0.00000000
0.59860951,-0.59969729,0.48533541,0.36721259,-0.30338201,0.87926918,0.00000000
-0.03987360,0.85266179,-0.30843741,0.26395825,0.69705164,-0.66666710,0.00000000
-0.12178559,0.13574666,0.85429549,-0.57558525,0.66845697,0.47102749,0.00000000
-0.36445710,0.63938540,-0.15698080,-0.57558525,0.66845697,0.47102749,0.00000000
-0.28742996,-0.05379344,0.92086685,-0.57558525,0.66845697,0.47102749,0.00000000
0.55246919,-0.57846653,0.51161528,0.34793806,-0.32107407,0.88082379,0.00000000
-0.21469638,-0.84982514,-0.25722387,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.39661515,-0.57132721,-0.57787180,-0.80066705,-0.34358957,-0.49079373,0.00000000
-0.10161134,-0.59853041,-0.47566038,0.57558525,-0.66845697,-0.47102749,0.00000000
0.37862548,0.58969045,0.63441348,0.80190754,0.34859377,0.48520789,0.00000000
0.17104889,0.43827936,-0.64082438,0.12955377,0.64327729,-0.75459278,0.00000000
0.14920941,-0.59606528,-0.17266136,0.57558525,-0.66845697,-0.47102749,0.00000000
0.47770283,0.64443797,0.33224905,0.80859119,0.55117267,0.20588605,0.00000000
0.60783237,-0.10212633,-0.31320581,0.57558525,-0.66845697,-0.47102749,0.00000000
0.36361286,0.03129579,-0.80098206,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.06925777,-0.55473423,-0.49827826,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.56416428,0.45683092,-0.49808478,-0.42264932,0.24992692,-0.87115103,0.00000000
-0.21385884,-0.79511940,0.27330172,-0.47009975,-0.74179852,0.47826904,0.00000000
-0.28801093,0.26139617,-0.68332750,-0.34926084,0.31987393,-0.88073695,0.00000000
0.11258006,0.88703704,0.07449421,-0.57558525,0.66845697,0.47102749,0.00000000
-0.07210286,-0.79406577,-0.16210845,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.34620613,0.59241050,-0.06801431,-0.57558525,0.66845697,0.47102749,0.00000000
0.08421127,0.03313394,-0.90136564,-0.22295679,0.42590338,-0.87686747,0.00000000
-0.36064616,0.74337316,-0.29989785,-0.57558525,0.66845697,0.47102749,0.00000000
0.18798304,-0.09331973,-0.83875024,0.57558525,-0.66845697,-0.47102749,0.00000000
0.15397246,0.89023155,0.12054134,-0.57558525,0.66845697,0.47102749,0.00000000
0.33212003,0.62209994,0.68718910,0.79655612,0.32805359,0.50781804,0.00000000
0.21078679,0.20079388,-0.82055080,-0.01106994,0.56958801,-0.82185584,0.00000000
0.43514055,-0.32742810,-0.20449519,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.67283416,0.54027539,-0.39315924,-0.57558525,0.66845697,0.47102749,0.00000000
-0.24219966,0.04707178,0.83299476,-0.57558525,0.66845697,0.47102749,0.00000000
0.74122310,-0.35822943,0.21324264,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.57125163,-0.55563837,-0.17353159,-0.80205441,-0.57376605,-0.16583484,0.00000000
0.01364197,-0.43721303,0.70417261,0.03361017,-0.55618489,0.83037865,0.00000000
0.26126984,-0.87379354,0.35841107,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.12845165,0.88330805,-0.21474923,-0.57558525,0.66845697,0.47102749,0.00000000
-0.27637577,-0.58868802,-0.70318651,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.54904443,-0.45018357,0.47471312,-0.51570505,-0.74374843,0.42530757,0.00000000
0.38344193,0.67617321,-0.21602093,0.56151617,0.74182552,-0.36659858,0.00000000
0.28054994,-0.72539061,0.17136547,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.66636431,-0.17490347,0.62969029,-0.57558525,0.66845697,0.47102749,0.00000000
-0.02260690,0.90084422,-0.24777140,0.32159650,0.71463448,-0.62118697,0.00000000
0.75990742,0.16081218,0.31202978,0.80506337,0.36217642,0.46978846,0.00000000
0.63810027,-0.30253917,0.00819615,0.57558525,-0.66845697,-0.47102749,0.00000000
0.40678358,-0.21072797,-0.40476131,0.57558525,-0.66845697,-0.47102749,0.00000000
-0.68530315,-0.27150998,0.62089616,-0.49432352,-0.74327457,0.45076290,0.00000000
0.70039362,-0.45481613,0.47130093,0.51585579,-0.15012819,0.84341830,0.00000000
-0.17187113,0.59243846,0.14497957,-0.57558525,0.66845697,0.47102749,0.00000000
-0.09823938,-0.43068513,-0.70973688,0.57558525,-0.66845697,-0.47102749,0.00000000
0.16758044,0.50489324,-0.58269012,0.17795092,0.66459459,-0.72570485,0.00000000
-0.31146351,0.65154999,-0.49255994,-0.11868064,0.50162560,-0.85690534,0.00000000
0.07776976,0.23522276,0.95697671,-0.57558525,0.66845697,0.47102749,0.00000000
