0.39637661,0.46643120,-0.34041968,0.84474528,0.41574773,-0.33698559,0.00000000
-0.72696853,-0.11227600,-0.09002306,-0.83001053,-0.54995334,0.09291847,0.00000000
0.10150201,-0.92816919,0.06163402,0.53113008,-0.72850281,0.43264824,0.00000000
0.21252963,-0.54372650,0.57266688,0.53113008,-0.72850281,0.43264824,0.00000000
0.07776658,0.60609728,-0.75799233,0.72353935,0.12425791,-0.67900717,0.00000000
0.49249038,-0.73958015,-0.10080279,0.53113008,-0.72850281,0.43264824,0.00000000
-0.33576375,-0.54626399,0.42622858,-0.83879673,-0.37996945,0.38992739,0.00000000
0.54191774,-0.27170682,0.62633443,0.53113008,-0.72850281,0.43264824,0.00000000
-0.11825521,0.86000115,-0.13649873,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.28539777,-0.57654363,-0.21915404,-0.57286727,-0.68498671,-0.45012933,0.00000000
-0.01316100,0.75520992,-0.44196478,-0.53113008,0.72850281,-0.43264824,0.00000000
0.86856794,-0.10763329,0.20793016,0.83067060,0.54835033,-0.09642794,0.00000000
0.35698953,-0.86976236,-0.24342798,-0.02899807,-0.52595586,-0.85001743,0.00000000
0.16224657,-0.27085143,0.86874068,-0.28090629,0.33034518,0.90109032,0.00000000
-0.89775831,0.19130370,-0.30552831,-0.53113008,0.72850281,-0.43264824,0.00000000
0.03922064,0.79165101,-0.44490957,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.77575696,0.24146698,0.17366377,-0.76650125,-0.19551826,0.61175853,0.00000000
0.18968998,0.78522855,-0.45604748,0.84711909,0.46683967,-0.25387004,0.00000000
-0.10196200,0.59438151,0.39105415,0.11145908,0.56626195,0.81665438,0.00000000
-0.60614431,0.03978800,0.32085177,-0.75125051,-0.16877064,0.63807458,0.00000000
-0.73569918,0.42715213,-0.10734958,-0.53113008,0.72850281,-0.43264824,0.00000000
0.64954287,0.19537218,0.04631171,0.82627130,0.55836964,-0.07415668,0.00000000
-0.69342446,0.31944993,-0.34059846,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.36502013,-0.50417989,-0.22426239,-0.61595190,-0.68261474,-0.39324361,0.00000000
0.15370026,-0.37634125,-0.52646720,0.14036672,-0.42791599,-0.89285225,0.00000000
0.38982254,-0.63238436,0.20573349,0.53113008,-0.72850281,0.43264824,0.00000000
0.42355672,-0.86983687,-0.23550721,0.53113008,-0.72850281,0.43264824,0.00000000
0.01469884,-0.89787287,0.21920955,0.53113008,-0.72850281,0.43264824,0.00000000
0.44544286,0.12960802,0.59959978,0.36581165,0.65774566,0.65844709,0.00000000
0.18085666,-0.74032080,0.28051955,0.53113008,-0.72850281,0.43264824,0.00000000
-0.82535398,0.34645420,0.14384390,-0.74822938,-0.16368385,0.64293110,0.00000000
-0.20536889,-0.70023161,-0.13229911,-0.58882242,-0.68453068,-0.42977443,0.00000000
-0.71516442,0.09383094,-0.67975599,-0.48558033,-0.68016624,-0.54916823,0.00000000
0.30243230,-0.60287786,0.36269969,0.53113008,-0.72850281,0.43264824,0.00000000
-0.62049598,-0.24563622,-0.21407644,-0.74789417,-0.64306748,-0.16467737,0.00000000
-0.44859055,-0.25370240,-0.48461464,-0.46701387,-0.67776573,-0.56791884,0.00000000
-0.20449065,-0.68838811,0.56557518,-0.82766938,-0.33683938,0.44889042,0.00000000
-0.07563967,-0.93994308,0.25927261,0.53113008,-0.72850281,0.43264824,0.00000000
-0.42421645,-0.26118103,0.45306915,-0.77623588,-0.21368122,0.59312588,0.00000000
-0.45721096,-0.12914264,0.45051932,-0.73314923,-0.13918334,0.66567272,0.00000000
-0.34858817,0.20340453,0.52014524,-0.43965247,0.19954197,0.87572187,0.00000000
-0.67725885,0.43770841,-0.16131744,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.30771023,0.25843748,0.52422529,-0.36313897,0.26562789,0.89306885,0.00000000
-0.39330783,0.52744967,-0.35879463,-0.53113008,0.72850281,-0.43264824,0.00000000
0.26788440,-0.00495183,-0.60218930,0.51456267,-0.12834090,-0.84779352,0.00000000
-0.16578613,-0.88767719,0.30854443,-0.81267709,-0.58246958,0.01688798,0.00000000
-0.65381682,0.02500053,0.25478578,-0.78937346,-0.23990522,0.56509733,0.00000000
-0.42319435,0.42376944,-0.49668425,-0.53113008,0.72850281,-0.43264824,0.00000000
0.50812590,-0.75152200,-0.14010529,0.53113008,-0.72850281,0.43264824,0.00000000
0.01607841,0.89329606,-0.24534731,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.05034903,0.98285502,-0.00690357,0.54067069,0.68455809,0.48893300,0.00000000
0.41384596,0.42210010,-0.34921598,0.84075749,0.38985929,-0.37568158,0.00000000
0.52028662,0.35878912,-0.12258489,0.84050930,0.51748556,-0.16047697,0.00000000
0.32063183,-0.85060728,-0.07677486,0.53113008,-0.72850281,0.43264824,0.00000000
0.12144349,0.74154985,-0.63020998,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.58403820,0.36386302,0.35645196,-0.54637808,0.09579106,0.83204275,0.00000000
0.38332063,0.50930601,-0.31605136,0.84723437,0.45076841,-0.28107271,0.00000000
-0.45060632,0.52369589,0.38577336,-0.31408307,0.30496433,0.89908206,0.00000000
-0.79675329,-0.00643755,-0.10278121,-0.83957779,-0.52125037,0.15299419,0.00000000
-0.15974975,0.04367322,-0.77701485,0.13276817,-0.43275928,-0.89167935,0.00000000
0.01643541,-0.79008704,-0.21644467,-0.36745015,-0.65815485,-0.65712458,0.00000000
-0.29655346,0.61817926,-0.32480028,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.17917120,0.45002624,-0.75204152,-0.53113008,0.72850281,-0.43264824,0.00000000
0.79900706,-0.52081120,-0.18408580,0.64636070,0.01821707,-0.76281458,0.00000000
-0.14494459,-0.81937432,0.54736948,0.53113008,-0.72850281,0.43264824,0.00000000
0.18476459,0.77051771,-0.00315616,0.67270356,0.67302346,0.30742383,0.00000000
0.07085818,0.05542144,0.70862746,-0.13092044,0.43393061,0.89138329,0.00000000
0.74992466,-0.05316538,0.55016720,0.61092919,0.68308473,0.40020102,0.00000000
0.10599461,-0.01971302,0.75014222,-0.15152882,0.42072353,0.89444435,0.00000000
-0.12511858,0.87550342,-0.10197005,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.17891777,0.87923473,-0.02964187,-0.53113008,0.72850281,-0.43264824,0.00000000
0.45566610,-0.57304096,0.22482605,0.53113008,-0.72850281,0.43264824,0.00000000
-0.23915710,0.60805845,-0.41230315,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.04231762,-0.63861072,-0.33174258,-0.30136797,-0.63966346,-0.70711249,0.00000000
-0.17710845,-0.72048903,0.59190452,-0.82584268,-0.33094463,0.45657372,0.00000000
0.06443205,-0.41160730,-0.51581192,0.01693592,-0.50139576,-0.86505228,0.00000000
-0.07873769,0.72976720,-0.40430218,-0.53113008,0.72850281,-0.43264824,0.00000000
0.47405273,-0.80553639,-0.18922687,0.53113008,-0.72850281,0.43264824,0.00000000
0.05939508,-0.58742845,0.68707246,0.53113008,-0.72850281,0.43264824,0.00000000
0.13605556,-0.15461165,0.81604922,-0.22197366,0.37315321,0.90082425,0.00000000
-0.50416863,-0.36446014,0.22956502,-0.84704942,-0.44436178,0.29163328,0.00000000
-0.22768588,0.70787978,0.32816505,0.06236679,0.54285467,0.83750772,0.00000000
-0.48182055,-0.44756094,0.11513250,-0.83136988,-0.54660767,0.10022074,0.00000000
0.78224069,-0.25804526,0.35431147,0.53113008,-0.72850281,0.43264824,0.00000000
-0.03347955,-0.49973214,0.81275475,-0.61374205,0.02124645,0.78922069,0.00000000
-0.16864318,0.85369390,-0.08526135,-0.53113008,0.72850281,-0.43264824,0.00000000
0.14924204,0.28058690,-0.71178472,0.59229481,-0.04590524,-0.80441254,0.00000000
0.42321733,-0.49762338,0.39165074,0.53113008,-0.72850281,0.43264824,0.00000000
-0.11556862,-0.29598421,-0.58032697,-0.09029984,-0.55638689,-0.82600218,0.00000000
-0.29948398,-0.58740366,0.46392071,-0.83654028,-0.36979142,0.40429530,0.00000000
-0.17498156,-0.74396801,-0.10425843,-0.59121060,-0.68442136,-0.42665860,0.00000000
0.58887041,-0.26131120,0.58619857,0.53113008,-0.72850281,0.43264824,0.00000000
-0.37463179,0.49581191,-0.43499413,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.09935919,0.57163024,0.40632907,0.09538030,0.55878758,0.82380766,0.00000000
0.20661479,-0.59580290,0.49224073,0.53113008,-0.72850281,0.43264824,0.00000000
0.18401669,0.60992199,0.25171170,0.48605895,0.68022233,0.54867512,0.00000000
0.37625924,-0.04540579,-0.52593851,0.58326375,-0.05601523,-0.81034917,0.00000000
0.61548662,0.15135026,-0.17877854,0.84203762,0.39706641,-0.36511764,0.00000000
-0.73883289,0.00865833,0.09989692,-0.83827204,-0.37750402,0.39343458,0.00000000
-0.39989591,0.85560054,0.20184088,-0.53113008,0.72850281,-0.43264824,0.00000000
0.12432241,-0.54069406,0.68605852,0.53113008,-0.72850281,0.43264824,0.00000000
0.24272062,-0.38291410,-0.50529861,0.22734460,-0.36936834,-0.90104467,0.00000000
-0.71526283,0.20945719,-0.49899733,-0.53113008,0.72850281,-0.43264824,0.00000000
0.81970060,-0.11700317,0.54581469,0.53113008,-0.72850281,0.43264824,0.00000000
0.35684428,0.51385534,0.17941637,0.64541268,0.67868781,0.35046452,0.00000000
-0.18872447,0.07323895,-0.79564655,0.12494832,-0.43769917,-0.89039737,0.00000000
0.03287322,-0.19251825,-0.63346356,0.15417802,-0.41900289,-0.89479929,0.00000000
0.34956387,0.43155923,-0.46435794,0.81608140,0.30253571,-0.49242601,0.00000000
-0.90507323,0.14579527,-0.17927755,-0.84155023,-0.51291031,0.16945878,0.00000000
-0.90929639,0.13677271,-0.37982345,-0.78064895,-0.61924988,-0.08436210,0.00000000
0.91455168,-0.17524131,0.22332877,0.83577180,0.53437006,-0.12623054,0.00000000
0.49249086,-0.05930834,0.75180465,0.25143671,0.62314194,0.74059010,0.00000000
0.44940844,-0.60040563,-0.36270013,0.27577397,-0.33418718,-0.90125895,0.00000000
0.91715419,-0.18956262,0.30400079,0.53113008,-0.72850281,0.43264824,0.00000000
-0.57765615,-0.09837175,0.30835125,-0.79763955,-0.25767750,0.54531962,0.00000000
-0.80142021,0.30663228,0.16151892,-0.75175136,-0.16962016,0.63725901,0.00000000
0.89267743,-0.42478731,-0.07249517,0.76760256,0.19752648,-0.60972911,0.00000000
0.13330898,-0.17377871,-0.61760175,0.27072629,-0.33794415,-0.90138841,0.00000000
0.11140296,-0.98810768,-0.06738632,-0.43317637,-0.67231917,-0.60028762,0.00000000
-0.58091640,0.65856940,0.09230067,-0.53113008,0.72850281,-0.43264824,0.00000000
0.02571712,0.91868156,-0.00452961,0.58567107,0.68465817,0.43385795,0.00000000
0.47303760,-0.20348467,-0.44509456,0.56746078,-0.07334384,-0.82012737,0.00000000
0.43046021,0.17377762,-0.45933789,0.75016105,0.16692881,-0.63983846,0.00000000
0.76064420,0.01813444,0.04271326,0.84475690,0.49475962,-0.20395790,0.00000000
0.23791526,-0.41035801,0.76607174,0.53113008,-0.72850281,0.43264824,0.00000000
-0.51107681,-0.40899757,0.08216778,-0.82907110,-0.55216956,0.08803353,0.00000000
0.77589035,0.02451225,0.24248746,0.79473531,0.60537994,0.04371481,0.00000000
0.38603011,-0.48625094,0.45645189,0.53113008,-0.72850281,0.43264824,0.00000000
-0.35829222,0.09262671,-0.81438863,-0.04427211,-0.53378981,-0.84445751,0.00000000
0.43869337,0.04487875,-0.47325096,0.68740308,0.07196207,-0.72270226,0.00000000
-0.13414578,0.22787409,0.59098750,-0.21314532,0.37932500,0.90037858,0.00000000
0.10120843,-0.35802799,0.87290716,-0.40176362,0.23303063,0.88559741,0.00000000
-0.03571150,0.57495201,0.39337575,0.17228170,0.59281403,0.78669602,0.00000000
-0.35539225,0.01588495,0.54620713,-0.56808752,0.07266510,0.81975389,0.00000000
0.05300247,-0.85035968,-0.17644580,-0.37708879,-0.66050863,-0.64925534,0.00000000
-0.36894894,0.46704793,-0.49040407,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.21590739,-0.49515268,0.63881356,-0.75109398,-0.16850547,0.63832891,0.00000000
0.21496464,-0.23603497,-0.56900150,0.30669329,-0.31070054,-0.89966905,0.00000000
0.12702800,0.72708172,0.15477887,0.52715373,0.68388420,0.50439215,0.00000000
0.23597741,0.63683683,0.15629111,0.59327036,0.68431818,0.42395627,0.00000000
-0.39057758,-0.53105998,-0.11809740,-0.69776362,-0.66574514,-0.26440403,0.00000000
-0.63471121,0.68226826,0.19824527,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.11051904,0.51228642,-0.73148555,-0.53113008,0.72850281,-0.43264824,0.00000000
-0.25864595,0.50487292,-0.56212419,-0.53113008,0.72850281,-0.43264824,0.00000000
0.59202391,0.19248340,-0.18778138,0.84379339,0.40843838,-0.34812471,0.00000000
0.47496116,-0.01975245,-0.44506431,0.67901599,0.06054984,-0.73162216,0.00000000
