-0.68729001,-0.16327904,0.23516564,-0.76592761,-0.39236709,0.50931615,0.00000000
0.02928492,-0.45009059,0.80394113,0.63555676,-0.58167815,0.50765949,0.00000000
0.81766027,-0.02700679,-0.12678893,0.76470846,0.38379389,-0.51761299,0.00000000
-0.04681868,-0.24559103,0.84582222,-0.54398942,0.12920630,0.82908458,0.00000000
-0.74505872,-0.28368589,-0.10757516,-0.72042495,-0.68323481,0.11907241,0.00000000
-0.05677101,-0.80511463,-0.10278062,-0.40982530,-0.81143588,-0.41667148,0.00000000
0.01726310,-0.33507603,-0.63593620,0.15098599,-0.55120367,-0.82059592,0.00000000
-0.96344459,0.06400239,-0.00655508,-0.76965696,-0.42557600,0.47593409,0.00000000
-0.01052819,0.05069728,-0.83741641,0.42578018,-0.28443608,-0.85895711,0.00000000
-0.07031623,-0.59326971,-0.40632036,-0.16793707,-0.74595654,-0.64447343,0.00000000
0.71937835,0.02449436,0.48377001,0.63555676,-0.58167815,0.50765949,0.00000000
-0.11653512,-0.83090663,0.04770126,-0.54460770,-0.80384606,-0.23923624,0.00000000
-0.45414501,0.71153420,0.26797882,-0.11612427,0.57804161,0.80770230,0.00000000
-0.16493261,0.42077628,0.51727301,-0.13846633,0.56100357,0.81615084,0.00000000
-0.42912060,0.72160953,0.26375780,-0.08735455,0.59914291,0.79586238,0.00000000
0.70103598,-0.20607983,-0.32206714,0.66012895,0.06843241,-0.74802858,0.00000000
-0.87590784,0.19322714,0.17284761,-0.70915258,-0.17986099,0.68172771,0.00000000
0.64538419,0.03132603,-0.32105350,0.73818028,0.26519638,-0.62029094,0.00000000
0.23424248,-0.75281310,0.20048696,0.63555676,-0.58167815,0.50765949,0.00000000
0.04248256,0.68272084,0.22328877,0.31505826,0.79570633,0.51729077,0.00000000
-0.19846264,0.88004100,0.06544398,0.28666034,0.78832996,0.54439121,0.00000000
0.94389397,-0.13934702,-0.02356953,0.76529747,0.38784611,-0.51370734,0.00000000
0.05251095,-0.21222121,0.89818019,-0.46538669,0.23601471,0.85306054,0.00000000
-0.60140967,0.26543093,0.40229216,-0.54190522,0.13225479,0.82996833,0.00000000
-0.23397683,-0.64051765,0.53900075,-0.77204901,-0.47644776,0.42063975,0.00000000
-0.49398091,0.62596953,-0.03719340,-0.63555676,0.58167815,-0.50765949,0.00000000
-0.08744270,0.80814815,0.10939532,0.32321656,0.79761195,0.50926059,0.00000000
0.59510237,-0.64155120,-0.12380193,0.63555676,-0.58167815,0.50765949,0.00000000
-0.75240541,0.15983768,0.28711596,-0.67405313,-0.09743582,0.73222858,0.00000000
-0.15674692,-0.77053827,0.51506078,-0.76386368,-0.56928360,0.30402055,0.00000000
-0.50284123,0.30771267,-0.39076078,-0.63555676,0.58167815,-0.50765949,0.00000000
-0.18205808,-0.19170600,-0.76810014,0.11766930,-0.57688183,-0.80830771,0.00000000
-0.24353735,0.13321900,-0.91532791,-0.63555676,0.58167815,-0.50765949,0.00000000
0.32965419,-0.59734631,0.25917208,0.63555676,-0.58167815,0.50765949,0.00000000
0.88684523,-0.03400884,-0.02204086,0.77168947,0.45840538,-0.44086266,0.00000000
0.21540789,-0.31345719,-0.59355092,0.31268376,-0.40727180,-0.85811335,0.00000000
-0.55046380,-0.45787546,-0.19856092,-0.60399354,-0.78417391,-0.14234857,0.00000000
0.06369518,-0.57703793,0.61540502,0.63555676,-0.58167815,0.50765949,0.00000000
0.34539518,-0.86249048,-0.06433783,0.63555676,-0.58167815,0.50765949,0.00000000
0.67894024,-0.04304321,-0.31072706,0.72261298,0.21665193,-0.65642405,0.00000000
-0.27551675,-0.65738231,-0.16103175,-0.49177501,-0.81189907,-0.31460649,0.00000000
-0.40688360,-0.48722708,0.39517531,-0.77203387,-0.48359293,0.41243380,0.00000000
-0.83464086,-0.09846802,0.05025948,-0.77198535,-0.48757187,0.40781400,0.00000000
-0.77449131,0.34683862,-0.00584186,-0.63555676,0.58167815,-0.50765949,0.00000000
0.65483344,-0.23027033,0.27266568,0.63555676,-0.58167815,0.50765949,0.00000000
0.28262964,-0.38067168,-0.53714049,0.30839711,-0.41153440,-0.85763085,0.00000000
-0.77381319,-0.04296044,0.19435009,-0.75718880,-0.34120810,0.55699384,0.00000000
-0.50144821,-0.38716492,0.33476877,-0.77186859,-0.46430725,0.43432450,0.00000000
-0.41711932,0.19803166,-0.62375194,-0.63555676,0.58167815,-0.50765949,0.00000000
0.17558081,-0.11610392,-0.68992275,0.42819738,-0.28157029,-0.85869968,0.00000000
0.46614903,-0.42972618,0.28034920,0.63555676,-0.58167815,0.50765949,0.00000000
0.13751349,0.10032820,-0.76435089,0.54518116,-0.12745714,-0.82857239,0.00000000
0.55503911,0.40169358,0.04187542,0.68923777,0.72375572,-0.03359902,0.00000000
0.89494431,-0.34090006,-0.15469751,0.63555676,-0.58167815,0.50765949,0.00000000
0.65399307,0.20984989,0.55781448,0.43264136,0.81293285,0.38982260,0.00000000
-0.32188576,0.46545988,-0.43655798,-0.63555676,0.58167815,-0.50765949,0.00000000
-0.55315101,-0.25497484,0.36427158,-0.75959724,-0.35347110,0.54595804,0.00000000
-0.46613163,-0.45879716,-0.37091959,-0.45220074,-0.81341362,-0.36588636,0.00000000
0.26287824,-0.83498657,0.07048219,0.63555676,-0.58167815,0.50765949,0.00000000
0.22723375,-0.34804040,-0.57256800,0.29469645,-0.42498273,-0.85588771,0.00000000
0.72535461,0.05963998,0.51655811,0.63555676,-0.58167815,0.50765949,0.00000000
0.07401152,0.81728059,-0.48707968,0.74328643,0.63881838,-0.19858599,0.00000000
0.71890050,-0.02956454,-0.25954768,0.74028802,0.27246287,-0.61460364,0.00000000
-0.03836519,0.80900365,-0.39787370,-0.63555676,0.58167815,-0.50765949,0.00000000
0.62604845,0.33515611,0.07477084,0.69947058,0.71216428,-0.05969138,0.00000000
0.20345509,-0.43647167,0.60149598,0.63555676,-0.58167815,0.50765949,0.00000000
0.37740627,-0.29059708,-0.53201598,0.43516624,-0.27324525,-0.85788542,0.00000000
-0.56470245,0.03077422,0.44142303,-0.65336549,-0.05491614,0.75504822,0.00000000
0.14147162,0.66432482,-0.59968942,0.77204871,0.48130223,-0.41507709,0.00000000
0.39190191,-0.59934866,0.17894770,0.63555676,-0.58167815,0.50765949,0.00000000
0.48145813,0.17729457,0.71497548,0.19448364,0.75696105,0.62384784,0.00000000
-0.21932769,0.19311027,0.62645829,-0.35682163,0.36179781,0.86126691,0.00000000
0.66921097,0.11753175,0.65317893,0.63555676,-0.58167815,0.50765949,0.00000000
0.77989113,-0.05149920,-0.19429494,0.75063211,0.31173271,-0.58255827,0.00000000
0.74916065,-0.53873754,-0.19886866,0.63555676,-0.58167815,0.50765949,0.00000000
0.39023250,-0.12991522,-0.56264943,0.54581517,-0.12652479,-0.82829785,0.00000000
0.60984248,-0.46162239,0.06390749,0.63555676,-0.58167815,0.50765949,0.00000000
0.06454643,0.76278639,-0.57966822,-0.63555676,0.58167815,-0.50765949,0.00000000
0.72410887,-0.25401288,-0.30560046,0.64678138,0.04207937,-0.76151371,0.00000000
0.49864540,-0.53620094,0.11766666,0.63555676,-0.58167815,0.50765949,0.00000000
-0.25682208,0.45556372,0.47649461,-0.17982368,0.52793020,0.83003205,0.00000000
-0.46511778,-0.51934075,-0.20433135,-0.56082970,-0.79973745,-0.21421969,0.00000000
0.26994982,-0.64176655,0.28302121,0.63555676,-0.58167815,0.50765949,0.00000000
-0.15088838,-0.46583420,0.75313425,-0.70730412,-0.17508705,0.68488359,0.00000000
-0.04286545,0.77286518,-0.43364722,-0.63555676,0.58167815,-0.50765949,0.00000000
-0.64545643,0.59170616,0.28243938,-0.35056272,0.36842701,0.86102694,0.00000000
0.55988026,-0.35563883,0.24789327,0.63555676,-0.58167815,0.50765949,0.00000000
-0.54896516,0.75722110,0.22073427,-0.15119819,0.55103606,0.82066953,0.00000000
-0.05705566,-0.61627334,0.72162110,0.63555676,-0.58167815,0.50765949,0.00000000
-0.84604865,-0.15259115,-0.48850518,-0.63555676,0.58167815,-0.50765949,0.00000000
-0.22660121,-0.40040016,0.69165719,-0.70889246,-0.17918563,0.68217593,0.00000000
0.51478726,-0.17821576,0.50763875,0.63555676,-0.58167815,0.50765949,0.00000000
0.56792587,0.01428475,0.66168052,0.63555676,-0.58167815,0.50765949,0.00000000
0.02736500,-0.51366961,0.73349577,0.63555676,-0.58167815,0.50765949,0.00000000
0.65492982,-0.45218223,0.01827760,0.63555676,-0.58167815,0.50765949,0.00000000
0.36171764,-0.66078556,0.14634176,0.63555676,-0.58167815,0.50765949,0.00000000
-0.28743473,-0.51630336,0.56416267,-0.76350892,-0.37597862,0.52506608,0.00000000
-0.06926421,-0.21252297,0.82586187,-0.53638673,0.14026301,0.83223528,0.00000000
-0.20529070,-0.76599431,0.37577209,-0.73842698,-0.64992899,0.17977168,0.00000000
0.10790698,-0.21898475,-0.67755336,0.30973637,-0.41020548,-0.85778487,0.00000000
0.85966027,0.07470771,0.07926172,0.75917983,0.59043425,-0.27392220,0.00000000
0.09385247,0.69560796,-0.65140122,0.77185524,0.46378982,-0.43490064,0.00000000
0.29941034,-0.10892624,0.85666895,0.63555676,-0.58167815,0.50765949,0.00000000
0.14854352,0.01368701,0.84286380,-0.23726793,0.47856587,0.84538668,0.00000000
