0.71965516,-0.15622026,0.13852708,0.69362020,0.08841917,0.71489376,0.00000000
-0.05752596,-0.79696935,0.00094799,0.01617622,-0.99409974,0.10725695,0.00000000
-0.31438801,0.02124329,-0.53729510,-0.69362020,-0.08841917,-0.71489376,0.00000000
-0.43971431,-0.69531441,-0.32707328,-0.69362020,-0.08841917,-0.71489376,0.00000000
-0.32661918,-0.49069735,0.53339654,-0.51436377,-0.63400048,0.57747161,0.00000000
0.29332095,-0.11572263,-0.84665656,0.72019726,-0.10494210,-0.68578643,0.00000000
0.54174209,0.44890016,-0.41072792,0.56711972,0.54488629,-0.61763591,0.00000000
0.61504382,0.72570467,0.02506733,0.32217264,0.84956688,-0.41766128,0.00000000
0.37463933,-0.54341787,-0.46741334,0.56995612,-0.67425793,-0.46960223,0.00000000
0.34370932,0.72083277,-0.19013570,0.27974483,0.88147938,-0.38044301,0.00000000
-0.70670921,-0.43230671,0.24269022,-0.58551759,-0.50888646,0.63103384,0.00000000
0.20530455,0.82744133,0.42919481,-0.20435604,0.97581726,0.07758427,0.00000000
0.75193924,-0.43523386,0.14171255,0.69362020,0.08841917,0.71489376,0.00000000
0.49533099,-0.47008923,0.39499569,0.69362020,0.08841917,0.71489376,0.00000000
-0.27544162,-0.62807751,0.38905764,-0.38054243,-0.79767156,0.46787560,0.00000000
0.75228161,0.09545616,-0.37576565,0.70977443,0.08547201,-0.69922447,0.00000000
0.49163833,-0.22285140,-0.60486782,0.70711166,-0.27290380,-0.65231645,0.00000000
0.15643011,0.29052615,0.62973756,0.69362020,0.08841917,0.71489376,0.00000000
0.32346651,0.66466159,-0.32179675,0.35287276,0.82349646,-0.44422337,0.00000000
0.02954368,-0.65702993,-0.70642847,0.50266445,-0.77027339,-0.39243770,0.00000000
-0.26159418,-0.68220967,0.29752868,-0.31034836,-0.85892540,0.40734634,0.00000000
0.49835202,0.66882265,-0.17407422,0.37452573,0.80348408,-0.46275684,0.00000000
-0.66513741,-0.69283563,-0.10866487,-0.69362020,-0.08841917,-0.71489376,0.00000000
-0.65510619,0.15285781,-0.22299428,-0.69362020,-0.08841917,-0.71489376,0.00000000
0.30957308,-0.74468607,-0.01367602,0.26048702,-0.95606464,-0.13448797,0.00000000
-0.60501236,-0.14644323,-0.23457938,-0.69362020,-0.08841917,-0.71489376,0.00000000
-0.01824377,-0.07389373,0.84428555,0.69362020,0.08841917,0.71489376,0.00000000
0.13375740,0.22192553,0.66022021,0.69362020,0.08841917,0.71489376,0.00000000
0.27289191,0.43184224,0.49926314,0.69362020,0.08841917,0.71489376,0.00000000
-0.15202442,-0.61799812,0.50652665,-0.37404540,-0.80394322,0.46234760,0.00000000
-0.02975465,-0.80058825,-0.23292108,0.18019718,-0.98218232,-0.05335708,0.00000000
