0.04070470,-0.10458977,0.99368209,-0.41429463,-0.83502811,0.36206082,0.00000000
0.22385336,-0.37741175,-0.10580550,0.63657248,-0.76778460,0.07268026,0.00000000
0.28222242,-0.20647043,0.72906989,0.29587331,-0.93182933,0.21012636,0.00000000
0.19850411,-0.31220204,0.37785831,0.30949885,-0.92840844,0.20559245,0.00000000
-0.22584009,-0.56682467,-0.40866971,-0.19849309,-0.92164087,0.33343452,0.00000000
-0.50121593,-0.01607220,-0.37992603,-0.93358505,0.33103859,0.13723147,0.00000000
-0.24374317,-0.10356046,0.50952816,-0.80597031,-0.47587189,0.35207650,0.00000000
-0.32985821,0.19456139,0.27697855,-0.92741472,0.35087582,0.12956928,0.00000000
-0.32977900,-0.40416440,-0.15022534,-0.60083890,-0.70813942,0.37085190,0.00000000
0.34336564,0.51386553,0.48692864,0.44697297,0.81677514,-0.36481997,0.00000000
0.43102962,0.16839360,0.81097054,0.23750955,0.28483158,0.92868739,0.00000000
0.50337714,-0.04348124,0.55984890,0.86511439,-0.49682343,-0.06887349,0.00000000
-0.41805908,-0.13070242,0.01449404,-0.93546838,-0.19050154,0.29767126,0.00000000
0.43515664,-0.11440456,0.80972570,0.58727503,-0.80364001,0.09628494,0.00000000
0.00813916,-0.47538820,-0.77585369,-0.23750955,-0.28483158,-0.92868739,0.00000000
-0.08538215,0.36596981,-0.12883803,-0.17982084,0.95241261,-0.24611945,0.00000000
-0.37244350,-0.12030552,0.15970711,-0.91049427,-0.26788715,0.31501862,0.00000000
-0.16681570,0.31224677,-0.26715043,-0.28325680,0.93480271,-0.21426493,0.00000000
-0.05061237,-0.63031745,-0.68687713,0.36111781,-0.91341549,0.18779261,0.00000000
0.17224264,0.59372759,0.58953923,-0.01210909,0.95683825,-0.29036868,0.00000000
0.24523807,-0.30665675,-0.61352080,0.94515288,-0.28844273,-0.15325421,0.00000000
-0.09166453,0.51378709,0.71993667,-0.67194211,0.73858249,-0.05467818,0.00000000
-0.38350031,0.16528736,-0.40012237,-0.68343270,0.72839302,-0.04861435,0.00000000
-0.54408216,-0.27983516,-0.47700009,-0.93647420,-0.18686405,0.29681286,0.00000000
-0.60216105,-0.27067724,-0.67302418,-0.96599209,-0.03134711,0.25666443,0.00000000
0.49712572,0.01239417,0.34425387,0.95686871,-0.23326646,-0.17317325,0.00000000
0.32986337,0.31645039,0.07319614,0.66953635,0.64466614,-0.36895362,0.00000000
0.11030093,0.60706854,0.66136748,-0.19426687,0.95065826,-0.24188684,0.00000000
-0.54773307,-0.12141845,-0.48649693,-0.96570736,0.17245369,0.19408521,0.00000000
0.20879105,0.23040360,-0.29213539,0.60209429,0.70707518,-0.37084654,0.00000000
-0.38471964,-0.13166599,-0.78080177,-0.23750955,-0.28483158,-0.92868739,0.00000000
0.20325272,0.19889775,0.85986817,0.23750955,0.28483158,0.92868739,0.00000000
-0.09575725,-0.33336782,0.30362937,-0.32001179,-0.87973201,0.35165906,0.00000000
0.06320817,0.37285098,-0.11370653,0.15062407,0.93368196,-0.32488519,0.00000000
-0.13854605,-0.57515401,-0.70774078,-0.23750955,-0.28483158,-0.92868739,0.00000000
0.22053929,0.11234471,-0.47446382,0.74572301,0.55918908,-0.36222208,0.00000000
0.08873500,0.61651748,0.72252953,-0.27779377,0.93603295,-0.21603939,0.00000000
0.18734972,-0.16766612,-0.87997842,0.93242872,0.20118330,-0.30017000,0.00000000
-0.39851204,0.11024634,-0.78208011,-0.50463122,0.85309303,-0.13258831,0.00000000
-0.26776680,0.22028863,-0.52823806,-0.35943735,0.91395557,-0.18838805,0.00000000
0.19522384,-0.07843740,-0.78113270,0.88298738,0.33517408,-0.32862094,0.00000000
-0.41019428,0.11467060,-0.69629514,-0.57789892,0.80988455,-0.10059810,0.00000000
0.29272416,-0.18631908,-0.49518993,0.97074944,-0.10418172,-0.21631396,0.00000000
-0.14129287,-0.55444902,-0.71338862,-0.23750955,-0.28483158,-0.92868739,0.00000000
0.27297580,-0.26907426,0.43924233,0.43986344,-0.88394648,0.15861537,0.00000000
0.45639846,0.08935063,0.82872528,0.23750955,0.28483158,0.92868739,0.00000000
-0.30052033,0.24484721,0.34193584,-0.90330255,0.41637853,0.10331275,0.00000000
0.37494308,-0.20532101,0.13522096,0.82495046,-0.56392479,-0.03802144,0.00000000
-0.32235608,-0.20708010,0.18951637,-0.79770821,-0.48835683,0.35379264,0.00000000
0.47352543,-0.05870144,0.86975318,0.23750955,0.28483158,0.92868739,0.00000000
