-0.14515616,0.69630384,0.45228970,0.23563853,0.04882935,0.97061330,0.00000000
-0.45995459,-0.53386885,-0.28198990,-0.23563853,-0.04882935,-0.97061330,0.00000000
-0.47801018,0.40487728,-0.32483268,-0.23563853,-0.04882935,-0.97061330,0.00000000
-0.15205172,0.19237152,0.47931546,0.23563853,0.04882935,0.97061330,0.00000000
-0.16045243,0.26414499,0.47774416,0.23563853,0.04882935,0.97061330,0.00000000
-0.33863428,0.42566571,0.51287615,0.23563853,0.04882935,0.97061330,0.00000000
-0.33173215,-0.22210126,-0.32880315,-0.23563853,-0.04882935,-0.97061330,0.00000000
0.33630264,0.76991588,-0.45804331,0.46215063,0.87295210,-0.15611385,0.00000000
0.32940120,-0.82509106,0.37965447,0.25949070,-0.96563798,-0.01441824,0.00000000
-0.30559912,0.84306616,0.01248686,-0.34362105,0.93840998,0.03621259,0.00000000
0.48671326,0.69610387,-0.34956303,0.59529328,0.78218752,-0.18387111,0.00000000
0.60077059,0.54015303,-0.50781876,0.75957066,0.61376446,-0.21528021,0.00000000
-0.22277039,-0.17501660,-0.35762483,-0.23563853,-0.04882935,-0.97061330,0.00000000
-0.09149791,0.10305318,-0.40348327,-0.23563853,-0.04882935,-0.97061330,0.00000000
-0.21800792,-0.71659935,-0.33153522,-0.23563853,-0.04882935,-0.97061330,0.00000000
0.22527283,-0.78213352,-0.43585488,-0.23563853,-0.04882935,-0.97061330,0.00000000
-0.48033866,-0.48057762,-0.27972218,-0.23563853,-0.04882935,-0.97061330,0.00000000
0.06674315,-0.23093225,0.44749346,0.23563853,0.04882935,0.97061330,0.00000000
0.39826441,-0.43225667,-0.49545401,-0.23563853,-0.04882935,-0.97061330,0.00000000
-0.53898931,-0.53799647,0.60999650,0.23563853,0.04882935,0.97061330,0.00000000
0.25729057,-0.83316684,-0.19450568,0.33086020,-0.94310689,-0.03287831,0.00000000
-0.64302319,0.09005374,0.60365736,0.23563853,0.04882935,0.97061330,0.00000000
-0.79152393,0.41196042,0.06654111,-0.86937869,0.45695648,0.18807307,0.00000000
0.24815418,0.83699524,-0.27031031,0.31901294,0.93950927,-0.12471224,0.00000000
