-0.36486807,0.02649030,-0.65601784,-0.04548519,-0.03614534,-0.99831086,0.00000000
0.08283813,-0.69037020,0.10738885,-0.12800707,-0.98114729,0.14479020,0.00000000
-0.04440485,-0.03961891,0.70096982,0.02969084,-0.07903697,0.99642944,0.00000000
0.29925102,-0.69469070,-0.20861006,-0.14092591,-0.94261992,-0.30266744,0.00000000
0.21066381,-0.71321195,0.05362316,-0.13188007,-0.98849100,0.07411616,0.00000000
-0.74256611,-0.03240727,-0.24786343,-0.99001569,0.13509884,0.04021579,0.00000000
0.57682395,-0.54229778,0.49345943,-0.06239975,-0.67587548,0.73436958,0.00000000
0.59992725,-0.56224018,0.18815632,0.99001569,-0.13509884,-0.04021579,0.00000000
0.70098835,0.17098384,0.21288118,0.99001569,-0.13509884,-0.04021579,0.00000000
0.73000824,0.34096101,0.35626829,0.99001569,-0.13509884,-0.04021579,0.00000000
-0.51004618,0.09157802,-0.65028977,-0.03666433,0.02867490,-0.99891615,0.00000000
0.16441315,-0.13303918,-0.66883093,-0.06200837,-0.16119923,-0.98497200,0.00000000
0.62148398,0.26424122,-0.60428089,0.03246764,0.49619180,-0.86760563,0.00000000
0.30201799,-0.39956897,-0.58289248,-0.10501575,-0.51661193,-0.84975517,0.00000000
0.59079158,-0.57310599,-0.00023895,0.99001569,-0.13509884,-0.04021579,0.00000000
-0.34733289,-0.18187310,-0.61767781,-0.08339023,-0.33132690,-0.93982369,0.00000000
-0.70099109,0.14354099,0.18454191,-0.99001569,0.13509884,0.04021579,0.00000000
0.59848440,0.60492903,0.11771135,0.14016671,0.97372240,0.17949390,0.00000000
0.68242574,0.05907401,0.65887719,0.06755500,0.20434810,0.97656453,0.00000000
-0.40999821,-0.57720464,-0.23570833,-0.14013441,-0.91254103,-0.38422805,0.00000000
0.58450353,-0.68585610,0.22373085,0.99001569,-0.13509884,-0.04021579,0.00000000
-0.64849645,0.51722485,-0.49955395,0.05109362,0.60984313,-0.79087347,0.00000000
0.58838999,-0.47165647,-0.40016550,0.99001569,-0.13509884,-0.04021579,0.00000000
0.66505903,-0.00997844,-0.06369480,0.99001569,-0.13509884,-0.04021579,0.00000000
0.74025637,0.48618597,0.12069224,0.99001569,-0.13509884,-0.04021579,0.00000000
0.73466182,0.34510416,0.45691168,0.99001569,-0.13509884,-0.04021579,0.00000000
0.67138517,0.08888713,-0.24008587,0.99001569,-0.13509884,-0.04021579,0.00000000
-0.76586479,-0.21059167,-0.22283733,-0.99001569,0.13509884,0.04021579,0.00000000
0.25757334,0.66264063,-0.00132080,0.13463444,0.99079573,-0.01405269,0.00000000
0.13195521,0.61922294,0.29401082,0.13967320,0.90179753,0.40896541,0.00000000
0.26336002,-0.26609418,-0.64217240,-0.08354469,-0.33259648,-0.93936139,0.00000000
-0.04540556,-0.19839422,-0.63812596,-0.07905172,-0.29592919,-0.95193321,0.00000000
0.70454991,0.15820578,0.34348366,0.99001569,-0.13509884,-0.04021579,0.00000000
-0.43815422,-0.17263973,-0.61286581,-0.08394141,-0.33586004,-0.93816411,0.00000000
0.57041520,-0.59905934,-0.41467157,0.99001569,-0.13509884,-0.04021579,0.00000000
-0.63222879,0.69844317,0.01319475,-0.99001569,0.13509884,0.04021579,0.00000000
0.35739204,-0.37641054,0.60014278,-0.03020908,-0.48203060,0.87563348,0.00000000
-0.53436238,-0.54293215,0.33517256,-0.10390864,-0.89225465,0.43941391,0.00000000
0.38291144,-0.24463986,-0.65919560,-0.07688477,-0.27842993,-0.95737433,0.00000000
0.70951962,0.16817069,0.43235156,0.99001569,-0.13509884,-0.04021579,0.00000000
0.46494243,0.56547582,0.29812482,0.13907714,0.88976502,0.43471354,0.00000000
0.64003563,-0.15892977,-0.17933135,0.99001569,-0.13509884,-0.04021579,0.00000000
0.59930187,-0.36434245,-0.49204579,0.99001569,-0.13509884,-0.04021579,0.00000000
0.26018724,0.63604796,0.19549476,0.14095040,0.95167547,0.27284959,0.00000000
0.13863471,-0.27343059,-0.62796330,-0.08776440,-0.36753842,-0.92585796,0.00000000
