-0.27675900,-0.61176872,-0.43101442,-0.57596427,-0.13646063,-0.80600476,0.00000000
-0.55932111,0.06843764,0.12580106,-0.96175671,-0.06109428,0.26700476,0.00000000
-0.23043627,-0.10651011,-0.53731346,-0.41629025,-0.13142030,-0.89968389,0.00000000
0.45839721,-0.66610378,-0.38049453,0.67111325,-0.01474358,-0.74120826,0.00000000
-0.62170929,0.51495194,-0.06273393,-0.99570233,-0.08929224,0.02457246,0.00000000
0.56832647,-0.57636523,-0.24184623,0.87073898,0.02955380,-0.49085665,0.00000000
0.51881945,-0.16373451,0.31039587,0.84157771,0.13177983,0.52381396,0.00000000
0.63953501,-0.53191555,0.01613762,0.99520487,0.08720678,-0.04429785,0.00000000
0.53914869,-0.05883645,0.24497776,0.89373362,0.12691781,0.43026978,0.00000000
-0.09209151,0.20938119,0.53684402,-0.14791954,0.08821112,0.98505771,0.00000000
-0.30892241,-0.67949802,0.49057952,-0.65635407,0.01745342,0.75425106,0.00000000
0.60679746,-0.73150003,0.21389459,0.09135664,-0.99053729,0.10242023,0.00000000
-0.08609977,-0.14215356,0.56860131,-0.19301395,0.08328663,0.97765481,0.00000000
-0.31813326,0.01786214,-0.50760937,-0.54724556,-0.13586605,-0.82587087,0.00000000
-0.59827870,0.30243757,0.01316738,-0.99002576,-0.07926635,0.11647253,0.00000000
-0.50581861,-0.65507376,0.14117581,-0.98340213,-0.07354844,0.16586399,0.00000000
-0.08081994,0.19647418,0.53960276,-0.13071403,0.09003227,0.98732370,0.00000000
-0.01222191,-0.13803023,0.57794458,-0.06626590,0.09657533,0.99311733,0.00000000
-0.23591356,-0.73693943,-0.43768170,-0.52557337,-0.13531964,-0.83991742,0.00000000
0.54374671,-0.49639770,0.35384846,0.83159804,0.13246575,0.53934920,0.00000000
-0.37487507,0.66564852,-0.45497388,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.55703932,-0.09748492,-0.11221393,-0.97989488,-0.10773823,-0.16792424,0.00000000
-0.14423005,0.76262981,0.47947073,-0.14981855,0.08800817,0.98478878,0.00000000
0.50066733,-0.50290954,-0.33765247,0.76811135,0.00463631,-0.64029962,0.00000000
-0.25638905,0.18786542,-0.56830388,-0.41423517,-0.13133015,-0.90064514,0.00000000
-0.24389590,-0.48316622,-0.47323948,-0.49906543,-0.13454352,-0.85605592,0.00000000
0.22775182,0.77949452,0.40897223,0.48965719,0.13424070,0.86151916,0.00000000
-0.58354795,0.65920657,-0.33114430,-0.09135664,0.99053729,-0.10242023,0.00000000
0.22848678,-0.00563071,0.52457696,0.36660826,0.12908123,0.92137748,0.00000000
-0.43280175,0.28984675,0.35782996,-0.71475059,0.00639088,0.69935024,0.00000000
0.53128552,0.59785002,-0.00135210,0.98667848,0.10394081,0.12514737,0.00000000
0.55752128,-0.11228881,-0.22378160,0.92435491,0.04609153,-0.37873948,0.00000000
0.09148165,0.02543738,0.55680490,0.13679487,0.11435833,0.98397630,0.00000000
0.24918708,-0.19900005,-0.53484052,0.38891175,-0.05919269,-0.91937149,0.00000000
-0.10415500,-0.79958886,0.18954161,0.09135664,-0.99053729,0.10242023,0.00000000
0.47221532,-0.77098382,-0.04792121,0.09135664,-0.99053729,0.10242023,0.00000000
0.48766944,-0.51980472,-0.35271439,0.74350625,-0.00057254,-0.66872877,0.00000000
0.12363674,-0.74629295,0.50179678,0.09135664,-0.99053729,0.10242023,0.00000000
-0.31195503,-0.80141675,-0.36885202,-0.66669160,-0.13723737,-0.73259008,0.00000000
0.39092931,-0.15722843,-0.45086357,0.63630635,-0.02104966,-0.77114928,0.00000000
0.15756518,0.76787770,0.05879077,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.10625461,0.72441846,-0.12619589,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.02157911,-0.17878656,-0.58181894,-0.06991192,-0.10897627,-0.99158281,0.00000000
-0.42998597,0.69027770,-0.16761991,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.45185104,-0.42350122,0.32153341,-0.85796720,-0.02608192,0.51304197,0.00000000
0.46852410,-0.02061401,-0.37220892,0.78895086,0.00923766,-0.61438692,0.00000000
-0.42587948,0.19078410,0.36579776,-0.71849793,0.00564779,0.69550627,0.00000000
-0.27227554,-0.26953360,0.50335068,-0.52999705,0.03870931,0.84711552,0.00000000
-0.56153715,0.61100167,-0.36215150,-0.87306249,-0.12913971,-0.47019657,0.00000000
0.56457078,0.20039441,0.06266228,0.98054659,0.10742188,0.16428338,0.00000000
0.12359745,-0.83170015,-0.32416710,0.09135664,-0.99053729,0.10242023,0.00000000
-0.06353620,-0.22259168,0.57970190,-0.16717671,0.08613513,0.98215717,0.00000000
-0.00826586,0.78390247,0.36168885,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.35642427,0.75067073,0.35084397,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.17604633,-0.31073719,0.55467504,-0.37279680,0.06135219,0.92588252,0.00000000
-0.53058410,0.29838252,0.22557281,-0.87839460,-0.03170468,0.47688338,0.00000000
0.09169699,0.75863612,0.02816557,-0.09135664,0.99053729,-0.10242023,0.00000000
0.51082677,0.71091592,-0.21655077,0.97281778,0.06679586,-0.22172935,0.00000000
-0.46722981,0.31877103,0.31966424,-0.76846117,-0.00471206,0.63987905,0.00000000
-0.17700045,0.75732911,0.25519702,-0.09135664,0.99053729,-0.10242023,0.00000000
0.52055597,-0.41856724,0.36920634,0.80385566,0.13406073,0.57952034,0.00000000
-0.30578572,-0.64491343,0.49243081,-0.64562994,0.01938892,0.76340425,0.00000000
-0.35819730,-0.29550570,0.43842542,-0.67983896,0.01311533,0.73324418,0.00000000
0.52809823,-0.18161093,-0.28933826,0.86431777,0.02779099,-0.50217766,0.00000000
0.43130413,-0.70275939,0.51780158,0.60461020,0.13689657,0.78466928,0.00000000
0.29086781,0.38565555,-0.54400247,0.55146837,-0.03531582,-0.83344799,0.00000000
-0.30640751,-0.78706133,-0.37648961,-0.65484923,-0.13724160,-0.74319398,0.00000000
-0.46457678,0.66693437,-0.36252609,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.46818066,-0.20555729,0.30521771,-0.85162252,-0.02440641,0.52358705,0.00000000
-0.35470957,-0.23428006,0.44038841,-0.66436195,0.01598992,0.74723995,0.00000000
0.11569259,-0.62944543,0.62839735,0.07488704,0.10939280,0.99117362,0.00000000
-0.23762651,0.72285956,-0.02409162,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.02374569,0.78554505,0.39138222,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.51660657,0.05555037,0.23458904,-0.89252251,-0.03583112,0.44957721,0.00000000
-0.07518668,0.54768360,0.50706112,-0.06579085,0.09662194,0.99314439,0.00000000
0.24469085,0.76227230,-0.07313529,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.38347375,-0.74967188,0.41164190,-0.79343146,-0.01025203,0.60857326,0.00000000
-0.23691247,0.68414235,-0.39917430,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.27277458,-0.80772138,0.26129392,0.09135664,-0.99053729,0.10242023,0.00000000
0.00980252,0.74595821,0.48421580,0.11074334,0.11231809,0.98748195,0.00000000
-0.11215167,0.30531859,-0.62679350,-0.14847668,-0.11524972,-0.98217726,0.00000000
-0.23956557,0.73491943,0.09427325,-0.09135664,0.99053729,-0.10242023,0.00000000
-0.49462199,0.66453671,0.28924960,-0.76086092,-0.00307755,0.64890772,0.00000000
-0.13781396,0.15031992,-0.60328388,-0.21688426,-0.12017284,-0.96877229,0.00000000
0.53679818,0.23213103,0.15588912,0.93652982,0.12042040,0.32925814,0.00000000
-0.46895975,-0.55078977,-0.21303910,-0.89843631,-0.12634490,-0.42053443,0.00000000
-0.32138070,0.25276211,0.44876036,-0.53158414,0.03846122,0.84613186,0.00000000
0.52015674,-0.16117585,0.30758888,0.84430742,0.13158070,0.51945305,0.00000000
-0.53947103,0.38272560,-0.34041959,-0.87130213,-0.12930903,-0.47340444,0.00000000
0.61686325,-0.63699037,-0.14067456,0.94260138,0.05284372,-0.32971239,0.00000000
0.46812236,0.74698406,0.15469639,0.89947534,0.12621456,0.41834688,0.00000000
0.48293194,0.17831741,0.28189301,0.83404958,0.13230321,0.53559053,0.00000000
0.28021446,0.51510382,-0.55653417,0.55365163,-0.03496618,-0.83201396,0.00000000
0.50739396,0.08042876,-0.31038997,0.87013930,0.02938763,-0.49192879,0.00000000
0.12484105,0.26802337,-0.61070508,0.25046304,-0.07668834,-0.96508402,0.00000000
-0.19827563,-0.83379561,-0.05732968,0.09135664,-0.99053729,0.10242023,0.00000000
-0.55980182,0.69263518,-0.02902707,-0.09135664,0.99053729,-0.10242023,0.00000000
0.63465965,-0.63696915,0.18495542,0.96776754,0.11255186,0.22529568,0.00000000
0.41785738,-0.73543632,0.34435549,0.09135664,-0.99053729,0.10242023,0.00000000
