0.33508962,-0.01669276,0.53714198,0.44952080,-0.03882148,0.89242589,0.00000000
-0.69112110,-0.41276142,0.31725666,-0.89284790,0.01117832,0.45021966,0.00000000
0.11414929,0.36144334,0.52655476,0.37653351,0.56697422,0.73264092,0.00000000
-0.50674683,-0.00047024,0.67265987,-0.89284790,0.01117832,0.45021966,0.00000000
-0.04708636,0.14670818,0.71383518,0.44169500,0.21687512,0.87055773,0.00000000
-0.62753141,-0.26982433,0.43981484,-0.89284790,0.01117832,0.45021966,0.00000000
0.40935400,0.31381977,-0.79434985,-0.38337630,0.50570184,-0.77284420,0.00000000
0.92848438,-0.15841889,0.12493364,0.89284790,-0.01117832,-0.45021966,0.00000000
-0.31419030,-0.21855493,0.81384742,0.41330558,-0.37675369,0.82899648,0.00000000
-0.08457276,-0.06469414,-0.63623381,-0.44847512,-0.11339618,-0.88657284,0.00000000
0.70795411,0.58101094,-0.09966859,0.16849916,0.93537617,0.31093314,0.00000000
-0.48657963,0.27686122,0.70576847,-0.89284790,0.01117832,0.45021966,0.00000000
0.26134065,-0.39455584,-0.65462446,-0.35263664,-0.63916588,-0.68345773,0.00000000
0.38071376,-0.19480801,0.47702554,0.42262685,-0.32458436,0.84618652,0.00000000
0.67201358,0.00446283,-0.38772753,0.89284790,-0.01117832,-0.45021966,0.00000000
0.30285397,0.41085428,-0.66362542,-0.33194578,0.65927356,-0.67466325,0.00000000
0.65288365,0.30091614,-0.43302539,0.89284790,-0.01117832,-0.45021966,0.00000000
-0.44759271,0.27584651,0.78311014,-0.89284790,0.01117832,0.45021966,0.00000000
-0.77981406,0.30933312,0.12343758,-0.89284790,0.01117832,0.45021966,0.00000000
-0.69848442,-0.51161730,0.30510861,-0.89284790,0.01117832,0.45021966,0.00000000
0.68858695,0.28126654,-0.36173284,0.89284790,-0.01117832,-0.45021966,0.00000000
-0.64063179,0.23226991,-0.31543559,-0.41763854,0.35353574,-0.83701289,0.00000000
0.89848185,0.10382469,0.24383722,0.44560438,0.16679919,0.87955379,0.00000000
-0.25079137,-0.05858709,0.82823223,0.44591719,-0.11810616,0.88724792,0.00000000
-0.26489097,0.49481884,-0.28759703,-0.27257833,0.78237885,-0.55998594,0.00000000
-0.02261110,-0.34424150,0.59271735,0.36334339,-0.57278061,0.73478162,0.00000000
-0.61260819,0.40232173,-0.22073349,-0.34440047,0.62721056,-0.69856656,0.00000000
-0.79063570,-0.02627917,0.11030948,-0.89284790,0.01117832,0.45021966,0.00000000
-0.51978636,-0.15346475,0.65059924,-0.89284790,0.01117832,0.45021966,0.00000000
0.15920796,-0.40219161,0.45218074,0.33080235,-0.66208756,0.67246556,0.00000000
0.44731796,0.53277159,0.15051958,0.24459998,0.85143077,0.46393585,0.00000000
-0.01954667,0.62667203,-0.03425321,-0.02616528,0.99671572,-0.07663638,0.00000000
-0.10501021,0.37428468,-0.49530163,-0.35680479,0.59242696,-0.72230244,0.00000000
0.88304710,0.27809936,0.18777040,0.40704486,0.44780174,0.79610807,0.00000000
0.35130230,0.51129466,0.23758042,0.26926777,0.81457645,0.51377052,0.00000000
-0.17533828,-0.60517263,0.18548472,0.04544211,-0.99235374,0.11475670,0.00000000
-0.05572456,0.38413391,0.59558892,0.36609533,0.60024196,0.71111459,0.00000000
0.58219153,0.49799737,-0.57811087,0.89284790,-0.01117832,-0.45021966,0.00000000
-0.64089942,-0.21353279,0.41190666,-0.89284790,0.01117832,0.45021966,0.00000000
0.77356362,-0.02535181,0.31589395,0.44937465,-0.04392697,0.89226282,0.00000000
-0.17548302,-0.60396367,-0.00294764,-0.07664438,-0.98888004,-0.12744398,0.00000000
0.54419702,-0.20095330,-0.63610530,0.89284790,-0.01117832,-0.45021966,0.00000000
0.41957107,0.27615118,0.42576259,0.40969509,0.43527862,0.80167484,0.00000000
-0.53871119,-0.46172768,-0.16491124,-0.29798546,-0.76423365,-0.57197165,0.00000000
-0.38201317,-0.42705041,-0.28871426,-0.32640794,-0.70483655,-0.62981212,0.00000000
0.74359792,0.61128014,-0.24735095,0.08497315,0.98591769,0.14403462,0.00000000
-0.24286300,-0.19923578,-0.52106774,-0.42777386,-0.33365303,-0.84005070,0.00000000
0.08604370,0.56284964,0.28092536,0.21147834,0.89302552,0.39721832,0.00000000
-0.83535910,-0.06484478,0.02257441,-0.89284790,0.01117832,0.45021966,0.00000000
0.01569024,0.43655637,-0.49615335,-0.31690592,0.69470882,-0.64571691,0.00000000
-0.31500626,0.39266616,0.72181976,0.36325747,0.60879564,0.70527434,0.00000000
-0.20261599,-0.25596985,0.73971498,0.40115026,-0.43464199,0.80632806,0.00000000
-0.42181653,-0.60531396,0.27505088,0.02289950,-0.99727190,0.07017367,0.00000000
-0.19631061,0.32359147,-0.48750380,-0.38240904,0.50921696,-0.77101320,0.00000000
0.85825652,0.47106373,-0.02996706,0.89284790,-0.01117832,-0.45021966,0.00000000
