-0.26240912,-0.64047146,-0.14533278,0.06559667,-0.95583493,-0.28649038,0.00000000
-0.60293502,-0.05233796,-0.58745688,-0.08894628,-0.02163580,-0.99580145,0.00000000
0.69210172,0.63668966,0.02955005,0.99132615,0.09519208,-0.09061478,0.00000000
-0.52972281,0.45317790,0.49614856,-0.01113800,0.74784863,0.66377592,0.00000000
0.49449253,-0.47200143,0.35702682,0.13026199,-0.80319780,0.58129609,0.00000000
-0.16320367,0.56384903,0.35899603,-0.03625864,0.86081356,0.50762725,0.00000000
0.37916037,-0.57700127,0.18002996,0.11805867,-0.94794863,0.29572886,0.00000000
0.73589891,0.32638481,0.18271232,0.99132615,0.09519208,-0.09061478,0.00000000
-0.54771441,0.16037063,-0.56357557,-0.11489293,0.29292509,-0.94920731,0.00000000
0.70662534,-0.05160093,-0.53462034,0.99132615,0.09519208,-0.09061478,0.00000000
0.66878951,0.51668358,-0.35155383,0.99132615,0.09519208,-0.09061478,0.00000000
0.81095862,-0.31743330,0.32752645,0.99132615,0.09519208,-0.09061478,0.00000000
0.14580309,0.00096342,-0.65522999,-0.08617208,-0.04979657,-0.99503499,0.00000000
-0.64519161,0.14740095,-0.55576789,-0.11452365,0.28744295,-0.95092636,0.00000000
0.29063171,-0.58505565,-0.20342828,0.06422760,-0.95243508,-0.29789636,0.00000000
0.59501666,0.44024462,0.50013524,0.02097253,0.56606197,0.82409585,0.00000000
-0.34372163,0.30460784,0.61455816,0.03146461,0.49752417,0.86687928,0.00000000
0.17055236,-0.14527044,-0.63282955,-0.06134784,-0.27458698,-0.95960331,0.00000000
0.48106924,0.58965379,0.35488591,-0.02353420,0.80690968,0.59020585,0.00000000
0.12412854,-0.45049945,0.45929587,0.13142452,-0.71585155,0.68577266,0.00000000
0.73784131,-0.30984348,-0.46440536,0.99132615,0.09519208,-0.09061478,0.00000000
0.61972541,-0.57919538,0.03864739,0.10531274,-0.98783898,0.11438303,0.00000000
0.79403359,-0.52258545,-0.07314932,0.99132615,0.09519208,-0.09061478,0.00000000
-0.71364480,-0.23106951,-0.55175072,-0.06118366,-0.27593786,-0.95922625,0.00000000
-0.74646205,-0.03082596,-0.57415670,-0.09401278,0.03183034,-0.99506205,0.00000000
-0.11460590,-0.62798715,-0.15304673,0.06663907,-0.95834655,-0.27772492,0.00000000
0.74113894,0.14927271,0.05397949,0.99132615,0.09519208,-0.09061478,0.00000000
0.56106031,0.49031854,0.46249780,0.00768433,0.64631623,0.76303101,0.00000000
0.76125097,-0.23775940,-0.13257791,0.99132615,0.09519208,-0.09061478,0.00000000
-0.36615229,-0.59121585,0.37921533,0.12778167,-0.85934037,0.49518281,0.00000000
-0.59567547,-0.31020626,-0.52921224,-0.04355812,-0.41253492,-0.90989983,0.00000000
-0.47179258,-0.25994435,-0.55650192,-0.05128496,-0.35462832,-0.93359983,0.00000000
0.35229385,-0.54604697,-0.29388520,0.04780727,-0.90343237,-0.42605683,0.00000000
0.20420235,-0.61505198,0.10579473,0.10873429,-0.98132861,0.15865405,0.00000000
0.78631717,-0.43825170,-0.06897340,0.99132615,0.09519208,-0.09061478,0.00000000
0.12189052,0.62513912,0.26734319,-0.05015791,0.91132158,0.40862852,0.00000000
-0.73090917,-0.32779735,-0.33257774,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.71517462,-0.43206960,-0.26998135,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.04782675,-0.19653873,-0.60340697,-0.05567801,-0.32035843,-0.94565874,0.00000000
0.55177379,0.62040228,0.31337100,-0.03180363,0.84274071,0.53737932,0.00000000
-0.71674669,0.32153875,0.50449562,-0.99132615,-0.09519208,0.09061478,0.00000000
0.57595873,0.69898027,0.14451391,-0.06568722,0.95605576,0.28573161,0.00000000
-0.01388736,-0.63214940,0.14722510,0.11113137,-0.97522128,0.19129388,0.00000000
-0.22636262,0.13811789,0.67411387,0.06675818,0.22918035,0.97109205,0.00000000
-0.78637880,0.52666765,-0.04178841,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.40702680,-0.30731735,-0.53931904,-0.04038166,-0.43550527,-0.89928001,0.00000000
-0.79468060,0.41452515,-0.25041780,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.04741652,0.31475139,-0.56589818,-0.12427210,0.45458117,-0.88199341,0.00000000
-0.20029484,-0.52945805,-0.35893226,0.02189173,-0.79944819,-0.60033613,0.00000000
-0.71920246,0.10480455,0.24994731,-0.99132615,-0.09519208,0.09061478,0.00000000
0.57336974,-0.58794129,-0.04098027,0.09441615,-0.99545026,-0.01282154,0.00000000
-0.71577102,0.48925865,-0.29386845,-0.12973817,0.81892502,-0.55904377,0.00000000
0.55803686,0.72210306,-0.10294937,-0.10347697,0.99040455,-0.09160449,0.00000000
0.67433584,-0.42576906,-0.46385115,0.01562060,-0.76993185,-0.63793498,0.00000000
-0.65322644,-0.41660881,0.42397320,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.46709147,0.54013485,-0.27352181,-0.12771721,0.86038780,-0.49337730,0.00000000
0.08581527,-0.52687567,0.37179330,0.12941486,-0.82717353,0.54684162,0.00000000
0.40018108,0.02085159,-0.67823935,-0.08548404,-0.05666826,-0.99472672,0.00000000
0.75522608,0.31667420,0.55845642,0.05103667,0.35653529,0.93288684,0.00000000
-0.05427383,-0.12985028,0.66240156,0.10834908,-0.20171767,0.97343230,0.00000000
-0.72427887,0.16939367,0.26226377,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.37332168,0.30979830,0.61257857,0.02966248,0.50963050,0.85988188,0.00000000
0.00400394,-0.59537148,-0.22557947,0.05510588,-0.92700648,-0.37097487,0.00000000
-0.32201362,0.51025820,0.43139148,-0.02278000,0.80349749,0.59487218,0.00000000
0.68471766,0.70144993,0.01679986,0.99132615,0.09519208,-0.09061478,0.00000000
-0.22608970,0.52753782,-0.35111803,-0.13019198,0.80551714,-0.57809365,0.00000000
-0.75085562,-0.17404798,-0.38927668,-0.99132615,-0.09519208,0.09061478,0.00000000
0.19846630,-0.07339485,0.64513373,0.10450732,-0.15288515,0.98270261,0.00000000
0.77435350,-0.43065825,-0.19187932,0.99132615,0.09519208,-0.09061478,0.00000000
0.69727725,0.51718521,-0.03937059,0.99132615,0.09519208,-0.09061478,0.00000000
-0.04755824,0.55400908,-0.35408932,-0.12970465,0.81982291,-0.55773389,0.00000000
0.68479860,0.41502136,-0.28321150,0.99132615,0.09519208,-0.09061478,0.00000000
-0.53248423,0.39821559,0.55123764,0.00428229,0.66571629,0.74619275,0.00000000
0.68761086,-0.51031083,0.24482694,0.12548032,-0.89056635,0.43720275,0.00000000
-0.19894257,-0.15559889,0.67305338,0.10970630,-0.21971230,0.96937662,0.00000000
0.68005025,-0.57549280,-0.09671033,0.08778449,-0.99271727,-0.08250089,0.00000000
-0.09325041,-0.02304484,-0.63332516,-0.08601281,-0.05139117,-0.99496770,0.00000000
-0.04186376,-0.64486170,-0.03015230,0.08786949,-0.99278104,-0.08163797,0.00000000
0.53781575,0.66154414,-0.31741330,-0.12472463,0.89875865,-0.42032936,0.00000000
-0.73812681,-0.22002603,-0.29832375,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.18640967,0.56432712,0.35648510,-0.03728513,0.86485225,0.50064009,0.00000000
-0.65630418,-0.41137516,0.39580062,-0.99132615,-0.09519208,0.09061478,0.00000000
0.49401656,0.69956231,0.12100171,-0.07116340,0.96844780,0.23884030,0.00000000
-0.67818195,-0.09839037,0.48525310,-0.99132615,-0.09519208,0.09061478,0.00000000
-0.04747732,0.39425105,-0.51740915,-0.12908345,0.57565570,-0.80743915,0.00000000
-0.69020331,-0.10223435,0.34970087,-0.99132615,-0.09519208,0.09061478,0.00000000
0.81385386,-0.41618350,0.25546113,0.99132615,0.09519208,-0.09061478,0.00000000
0.22472528,0.68765670,-0.09471640,-0.10617812,0.98641503,-0.12534612,0.00000000
0.04056019,0.67256284,-0.05399859,-0.10327218,0.99065423,-0.08910178,0.00000000
0.45708218,-0.03286573,0.62374198,0.10255181,-0.12907986,0.98631716,0.00000000
-0.40049100,0.46080548,-0.39654434,-0.13140827,0.72898984,-0.67179292,0.00000000
