0.56676203,0.50900286,-0.61135268,0.93345708,0.25033757,-0.25688344,0.00000000
0.29851750,0.00165412,-0.94533300,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.47357279,0.35876203,-0.28678378,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.27987251,-0.62451673,-0.39316836,-0.37126297,-0.80781394,-0.45782152,0.00000000
-0.52601993,-0.09565066,0.64154428,-0.84751034,0.12892890,0.51488215,0.00000000
0.44396508,0.26310706,0.75842077,0.35701612,-0.57934952,0.73273027,0.00000000
0.70966488,-0.60952055,-0.15981400,0.64878774,-0.41054612,-0.64072329,0.00000000
-0.11596442,0.41080302,0.68230021,-0.27524391,0.68435079,0.67520720,0.00000000
0.47725168,0.65681475,-0.51440227,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.60010725,-0.20599465,0.50806588,-0.91405988,-0.05507269,0.40182287,0.00000000
-0.37890080,-0.71459478,0.38631290,0.35701612,-0.57934952,0.73273027,0.00000000
-0.25844860,-0.33274448,0.62954211,0.35701612,-0.57934952,0.73273027,0.00000000
0.47057635,-0.58628517,0.07386378,0.35701612,-0.57934952,0.73273027,0.00000000
-0.00384105,-0.88027978,-0.13966846,-0.21722674,-0.81441343,-0.53809237,0.00000000
-0.18140082,-0.44548798,-0.71583074,-0.10866366,-0.80485851,-0.58343387,0.00000000
-0.05918162,0.36091572,-0.48698926,-0.35701612,0.57934952,-0.73273027,0.00000000
0.37247634,0.58397853,-0.52094102,-0.35701612,0.57934952,-0.73273027,0.00000000
0.38252044,-0.29771766,-0.67682558,0.54024947,-0.51185000,-0.66793716,0.00000000
0.18847342,-0.83325267,0.01604556,0.35701612,-0.57934952,0.73273027,0.00000000
-0.53413439,-0.58729213,0.37927476,-0.89837074,-0.42783189,0.09944814,0.00000000
-0.55745584,0.51482713,-0.12251627,-0.35701612,0.57934952,-0.73273027,0.00000000
0.20547105,-0.84542143,-0.21692261,0.04878546,-0.77179009,-0.63400328,0.00000000
0.03629399,0.67536920,0.40199506,0.05516256,0.79613268,0.60260260,0.00000000
0.52493942,-0.49002659,-0.41385338,0.56012821,-0.49496901,-0.66427559,0.00000000
-0.75804663,-0.22543213,-0.41004965,-0.78951234,-0.60637504,-0.09476122,0.00000000
-0.33234650,-0.63041043,0.43019205,0.35701612,-0.57934952,0.73273027,0.00000000
0.13292685,-0.86979073,-0.18616073,-0.04794956,-0.79475766,-0.60502988,0.00000000
0.52830851,-0.74362338,-0.07866861,0.35701612,-0.57934952,0.73273027,0.00000000
-0.69131374,0.29003695,0.26536882,-0.80450904,0.20789593,0.55636722,0.00000000
0.84649783,-0.44158727,-0.07566295,0.81609726,-0.18817501,-0.54642069,0.00000000
0.58092606,0.44569254,-0.61494380,0.93371433,0.19885139,-0.29771748,0.00000000
-0.87798727,0.32523078,-0.05841486,-0.89429730,0.01454300,0.44723693,0.00000000
0.55875969,0.63318133,-0.30874187,0.85689056,0.51540154,-0.00999844,0.00000000
0.23603272,0.83654290,0.05538386,0.43291807,0.79771692,0.41979727,0.00000000
-0.70788240,-0.01651238,-0.46933761,-0.35701612,0.57934952,-0.73273027,0.00000000
0.14455247,-0.62748182,0.20014295,0.35701612,-0.57934952,0.73273027,0.00000000
-0.05560318,-0.26681089,-0.93405735,0.14944023,-0.73889661,-0.65703839,0.00000000
0.42441827,0.07958388,-0.87340665,0.75050157,-0.28911686,-0.59427166,0.00000000
-0.43645668,0.29017121,-0.35910115,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.45794404,-0.69346493,0.10617717,-0.75151795,-0.64401937,-0.14303799,0.00000000
-0.01479704,-0.73391157,0.19363344,0.35701612,-0.57934952,0.73273027,0.00000000
-0.20745474,0.03837894,-0.66976535,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.49928623,0.44430611,-0.20661783,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.31019977,0.23120227,0.72186083,-0.55002290,0.50363463,0.66620350,0.00000000
-0.61659938,0.61919892,0.17226651,-0.60488582,0.45435327,0.65396959,0.00000000
0.54084474,0.52543211,0.28060615,0.61362678,0.73688763,0.28365254,0.00000000
0.64290047,0.03790995,-0.53267479,0.86812609,-0.08377255,-0.48922312,0.00000000
0.69620490,0.05897065,0.47411424,0.35701612,-0.57934952,0.73273027,0.00000000
-0.30629629,-0.83679569,0.25431618,0.35701612,-0.57934952,0.73273027,0.00000000
-0.31039879,0.05747823,-0.60450554,-0.35701612,0.57934952,-0.73273027,0.00000000
0.47908184,-0.45305854,-0.47968304,0.54094797,-0.51126814,-0.66781747,0.00000000
-0.57297081,-0.45682868,0.44950873,-0.93037856,-0.29048246,0.22364204,0.00000000
0.68850267,0.26680696,0.63184673,0.59268141,0.74679923,0.30169481,0.00000000
0.09522054,-0.73841715,-0.35399336,0.00039822,-0.78433084,-0.62034261,0.00000000
0.50365776,0.28645605,0.74779749,0.35701612,-0.57934952,0.73273027,0.00000000
0.07933092,0.29173195,0.87210953,-0.15351529,0.73736817,0.65781546,0.00000000
0.30321762,-0.42402139,0.28370529,0.35701612,-0.57934952,0.73273027,0.00000000
0.86061412,0.14117290,0.39442790,0.82860851,0.55854464,0.03789381,0.00000000
0.62565607,-0.02463022,-0.54732513,0.83754277,-0.14878336,-0.52572393,0.00000000
-0.37999484,0.42642528,-0.27887934,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.20982490,-0.02005785,-0.71481490,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.86562544,0.23161367,-0.03600889,-0.91258240,-0.04893770,0.40595376,0.00000000
0.60212868,0.19299953,0.62592494,0.35701612,-0.57934952,0.73273027,0.00000000
0.03836454,-0.09553597,0.67247683,0.35701612,-0.57934952,0.73273027,0.00000000
-0.13695022,0.45814279,0.62571830,-0.26728797,0.68826443,0.67442518,0.00000000
-0.25667596,-0.32959381,0.63116956,0.35701612,-0.57934952,0.73273027,0.00000000
-0.33584398,-0.22440603,0.75291252,0.35701612,-0.57934952,0.73273027,0.00000000
-0.23142275,-0.59592491,-0.47420445,-0.28339079,-0.81463230,-0.50602752,0.00000000
0.51115602,-0.62169027,-0.32096830,0.47963792,-0.55941892,-0.67601621,0.00000000
0.74979997,0.04725774,-0.31648019,0.91707492,0.06831945,-0.39281806,0.00000000
-0.01959998,0.00730644,0.78203422,0.35701612,-0.57934952,0.73273027,0.00000000
0.37020898,-0.37058929,-0.62863195,0.49159139,-0.55047607,-0.67476958,0.00000000
0.10975505,0.07371815,0.77151704,0.35701612,-0.57934952,0.73273027,0.00000000
0.07778709,-0.42248747,-0.72760653,0.18766271,-0.72394609,-0.66384101,0.00000000
-0.56484443,0.04166578,-0.49303171,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.43987998,0.58376861,0.34284601,-0.47540399,0.56253749,0.67641902,0.00000000
0.65886050,0.47087744,-0.09337977,0.85364014,0.52084708,-0.00410905,0.00000000
-0.57100135,-0.47686163,-0.25409457,-0.70035446,-0.68507761,-0.20043051,0.00000000
-0.67555970,0.16895990,-0.33843878,-0.35701612,0.57934952,-0.73273027,0.00000000
0.70943820,0.35404584,-0.19872351,0.91382438,0.37916714,-0.14545563,0.00000000
0.31209621,0.09785602,0.69201332,0.35701612,-0.57934952,0.73273027,0.00000000
-0.14316249,0.95322233,0.02225007,-0.35701612,0.57934952,-0.73273027,0.00000000
-0.53233671,-0.57425946,-0.03961543,-0.75419718,-0.64159101,-0.13981256,0.00000000
0.24207386,-0.92216676,-0.08037268,0.35701612,-0.57934952,0.73273027,0.00000000
-0.18894117,0.36326888,0.69358599,-0.37207258,0.63130999,0.68044823,0.00000000
-0.51471645,-0.53296262,0.59075326,-0.93274319,-0.26334515,0.24625091,0.00000000
0.78427035,-0.40782437,-0.17808013,0.79010981,-0.23112805,-0.56772029,0.00000000
0.27464247,-0.21517240,0.46275938,0.35701612,-0.57934952,0.73273027,0.00000000
0.43819955,-0.28389245,0.32873264,0.35701612,-0.57934952,0.73273027,0.00000000
-0.74451631,0.29173177,0.18426932,-0.83598620,0.15178700,0.52734041,0.00000000
