-0.72760504,-0.05584354,-0.32068068,-0.89136761,0.07371252,-0.44724733,0.00000000
-0.69206560,-0.53763711,-0.39119208,-0.73452795,-0.02897015,-0.67795974,0.00000000
-0.08580429,0.40037853,-0.73081756,0.21407273,0.93817675,-0.27202433,0.00000000
0.16985419,-0.57629287,0.23063760,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.40790793,-0.00065620,-0.68537664,-0.55341142,-0.11299193,-0.82520825,0.00000000
0.20319682,-0.78779697,-0.47257334,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.40102708,-0.34766227,0.56989324,-0.21407273,-0.93817675,0.27202433,0.00000000
0.29529566,0.38797367,-0.47368923,0.21407273,0.93817675,-0.27202433,0.00000000
0.08229370,0.75113225,0.61117351,0.21407273,0.93817675,-0.27202433,0.00000000
0.89943266,0.30484569,-0.28495401,0.21407273,0.93817675,-0.27202433,0.00000000
-0.51861745,0.48254681,0.43091375,-0.72401780,0.33933330,0.60054237,0.00000000
-0.05284050,-0.34034970,0.86912286,-0.21407273,-0.93817675,0.27202433,0.00000000
0.72830045,-0.15209253,-0.36144289,0.85109866,-0.31580830,-0.41939989,0.00000000
0.62493068,0.59166223,0.48821643,0.21407273,0.93817675,-0.27202433,0.00000000
-0.50557584,0.71922183,0.30819058,-0.77635586,0.33241916,0.53550828,0.00000000
0.55947781,-0.69008863,0.14478968,-0.21407273,-0.93817675,0.27202433,0.00000000
0.12541607,-0.54160988,0.31528366,-0.21407273,-0.93817675,0.27202433,0.00000000
0.53625768,0.03819105,0.62458575,0.64782459,0.07206985,0.75837278,0.00000000
-0.67416358,-0.37521225,0.25992906,-0.21407273,-0.93817675,0.27202433,0.00000000
0.80936098,-0.11463234,-0.14285791,0.95339453,-0.26129296,-0.15088059,0.00000000
-0.81065029,-0.18658933,-0.15224005,-0.94486564,0.12823570,-0.30130485,0.00000000
0.34163031,-0.38612270,0.82037961,0.53742826,0.11942320,0.83481073,0.00000000
0.62592947,0.44467929,0.50934410,0.64437127,0.07366495,0.76115644,0.00000000
0.20394951,-0.26688957,0.86912113,0.34847844,0.18680713,0.91851288,0.00000000
-0.36325184,0.63383913,-0.14398271,0.21407273,0.93817675,-0.27202433,0.00000000
-0.80013961,-0.33854473,0.28725222,-0.21407273,-0.93817675,0.27202433,0.00000000
0.80283290,0.42926273,0.06812392,0.21407273,0.93817675,-0.27202433,0.00000000
0.24257697,-0.62293142,0.12701726,-0.21407273,-0.93817675,0.27202433,0.00000000
0.44297621,0.54006743,0.16708156,0.21407273,0.93817675,-0.27202433,0.00000000
0.73940635,-0.45621607,0.14895968,0.97675020,-0.20231614,0.07090289,0.00000000
-0.78997892,0.03177505,-0.09613943,-0.97072113,0.17325647,-0.16638124,0.00000000
0.00968514,0.32561630,-0.91351628,0.21407273,0.93817675,-0.27202433,0.00000000
0.05894024,0.37894532,0.73712742,0.00676337,0.27704987,0.96083176,0.00000000
-0.10190776,-0.52298790,0.20061326,-0.21407273,-0.93817675,0.27202433,0.00000000
0.61538422,0.02740568,0.54872191,0.73859316,0.02678400,0.67361921,0.00000000
0.22910179,-0.01250873,-0.81314027,0.19351521,-0.31369254,-0.92959607,0.00000000
0.84993559,0.25103092,0.18082905,0.93372303,-0.11473047,0.33911383,0.00000000
0.22791696,0.11977661,-0.85736525,0.15600041,-0.30774146,-0.93859422,0.00000000
0.45348471,-0.28207570,-0.61129767,0.54047781,-0.34573001,-0.76704270,0.00000000
-0.72084886,0.18036915,-0.27698511,-0.93901348,0.12092356,-0.32191801,0.00000000
-0.18094677,-0.22700752,0.90712178,-0.11380406,0.30053768,0.94695610,0.00000000
0.79199177,-0.18003900,0.15398717,0.97055608,-0.17280547,0.16780686,0.00000000
-0.17923740,-0.71658897,-0.52794719,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.78256422,0.02710949,-0.13778473,-0.96379805,0.15754816,-0.21510908,0.00000000
0.43982351,-0.67798698,-0.43463296,0.63560569,-0.34524685,-0.69051433,0.00000000
-0.74264878,0.01547312,-0.27179101,-0.92337626,0.10350718,-0.36967900,0.00000000
0.24081112,-0.47484067,-0.64492112,0.33456194,-0.33205679,-0.88193345,0.00000000
0.39613703,0.39049831,0.66123199,0.39711091,0.17084374,0.90172911,0.00000000
0.61309010,0.55826819,0.36372674,0.21407273,0.93817675,-0.27202433,0.00000000
0.23645565,0.71391106,0.60412192,0.21407273,0.93817675,-0.27202433,0.00000000
0.39088011,-0.00978712,0.73361522,0.49573937,0.13560697,0.85781890,0.00000000
0.63061965,0.56558216,0.40274662,0.21407273,0.93817675,-0.27202433,0.00000000
-0.26824006,-0.03234716,-0.75585401,-0.38546768,-0.17474566,-0.90602356,0.00000000
-0.72336906,0.09075987,0.35564426,-0.87404054,0.30831286,0.37549472,0.00000000
0.31337431,0.37433031,-0.50651622,0.21407273,0.93817675,-0.27202433,0.00000000
-0.59193796,0.43602771,-0.50698978,-0.86681443,0.05406366,-0.49569130,0.00000000
-0.39923003,0.40365401,0.58281028,-0.55225939,0.34594339,0.75850695,0.00000000
-0.60249037,0.46802256,0.31718269,-0.82778102,0.32208338,0.45939192,0.00000000
0.31084082,0.18248677,0.73715961,0.35350502,0.18519735,0.91691667,0.00000000
-0.66702980,0.33920082,0.28279331,-0.87451303,0.30814201,0.37453368,0.00000000
-0.37206593,0.46400028,0.57484442,-0.53573424,0.34562418,0.77041084,0.00000000
-0.32666031,0.37124193,-0.79077357,-0.55750638,-0.11132298,-0.82267481,0.00000000
0.19207947,0.67837274,0.44663271,0.21407273,0.93817675,-0.27202433,0.00000000
0.64926440,-0.17378925,-0.47617778,0.75476724,-0.33564451,-0.56362158,0.00000000
-0.50296021,-0.38381451,0.36499137,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.19041687,-0.14313839,-0.76011926,-0.26618466,-0.21191353,-0.94033957,0.00000000
-0.82057947,-0.37351128,-0.18487807,-0.91244090,0.09263016,-0.39858666,0.00000000
0.79125375,0.49549717,0.28744560,0.21407273,0.93817675,-0.27202433,0.00000000
-0.79474026,-0.38487923,-0.24073891,-0.88309056,0.06684561,-0.46441668,0.00000000
-0.17102721,0.39989862,-0.79953986,0.21407273,0.93817675,-0.27202433,0.00000000
-0.51487058,0.03592812,0.66501850,-0.59154212,0.34612012,0.72820252,0.00000000
-0.26268330,-0.06741109,-0.75132138,-0.36984375,-0.17990160,-0.91151029,0.00000000
0.64922136,0.46129867,0.05772533,0.21407273,0.93817675,-0.27202433,0.00000000
-0.09800187,0.11859619,-0.84456837,-0.22814682,-0.22275671,-0.94780195,0.00000000
0.56978118,-0.68310910,-0.27469420,0.80208308,-0.32777032,-0.49922881,0.00000000
0.71777248,-0.25422728,0.37031981,0.91687411,-0.09693519,0.38722795,0.00000000
-0.61490083,0.35251722,0.37477356,-0.80955279,0.32623431,0.48805279,0.00000000
0.77353656,0.45920956,0.14835151,0.21407273,0.93817675,-0.27202433,0.00000000
0.35236678,-0.20141758,-0.70356864,0.39418444,-0.33776832,-0.85471117,0.00000000
0.15321819,-0.57257706,0.23036104,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.84807026,-0.29299334,0.36010632,-0.92565793,0.28377771,0.25025517,0.00000000
-0.01106478,0.39484131,-0.69109750,0.21407273,0.93817675,-0.27202433,0.00000000
-0.18699837,0.17089252,-0.82873946,-0.34524876,-0.18783668,-0.91952199,0.00000000
0.17494676,0.24980822,-0.90438932,0.05761378,-0.29012209,-0.95525384,0.00000000
0.62582290,-0.59600383,-0.23512748,0.84952325,-0.31627107,-0.42223564,0.00000000
0.72688472,0.32886702,-0.33789629,0.21407273,0.93817675,-0.27202433,0.00000000
-0.46693286,-0.18584247,0.79719329,-0.47012976,0.34306017,0.81319600,0.00000000
0.62560767,0.52817255,0.26978159,0.21407273,0.93817675,-0.27202433,0.00000000
0.20918344,-0.72968102,-0.26742750,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.43593982,-0.29983410,0.70737141,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.00114289,-0.35464883,0.86049110,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.47478724,-0.55340171,-0.19772185,-0.21407273,-0.93817675,0.27202433,0.00000000
-0.31150633,-0.46127269,0.24851494,-0.21407273,-0.93817675,0.27202433,0.00000000
0.11051636,0.72572434,0.54575509,0.21407273,0.93817675,-0.27202433,0.00000000
-0.68667507,-0.55385184,-0.39619717,-0.72447985,-0.03430223,-0.68844193,0.00000000
0.39618003,0.43441796,0.65281832,0.38562408,0.17469358,0.90596700,0.00000000
