0.70275384,-0.21377218,0.44001698,0.45178509,-0.71426702,0.53452116,0.00000000
-0.20335649,0.30527866,0.61134142,-0.29237577,0.44751936,0.84512895,0.00000000
-0.05231493,0.04615749,-0.84512144,0.26580277,-0.46417227,-0.84492195,0.00000000
0.54455161,0.17127681,-0.38364911,0.84649253,0.15403877,-0.50962979,0.00000000
0.43696561,0.60421306,-0.13519177,0.83798313,0.54531425,0.02041395,0.00000000
-0.72789615,0.15079124,-0.47698247,-0.45178509,0.71426702,-0.53452116,0.00000000
0.48062429,-0.37180516,0.41658869,0.45178509,-0.71426702,0.53452116,0.00000000
-0.87608671,0.18029037,-0.31231070,-0.45178509,0.71426702,-0.53452116,0.00000000
0.50718606,-0.15664436,0.68165219,0.45178509,-0.71426702,0.53452116,0.00000000
-0.82398391,0.49404290,0.06291083,-0.45178509,0.71426702,-0.53452116,0.00000000
0.16410910,0.41945013,0.55136865,0.20179783,0.66544378,0.71865308,0.00000000
-0.49841329,-0.42638597,0.38516787,-0.89080900,-0.32862622,0.31378999,0.00000000
0.54400623,0.43106273,-0.09319430,0.86554724,0.49610034,-0.06864697,0.00000000
0.33925593,0.57688111,-0.59353405,0.87262309,0.22920837,-0.43126851,0.00000000
-0.46125990,0.15622693,0.52160120,-0.62541580,0.17369427,0.76071382,0.00000000
0.50327855,-0.65889376,0.01381181,0.45178509,-0.71426702,0.53452116,0.00000000
0.03897137,-0.44636828,-0.51559335,0.02739044,-0.58776587,-0.80856735,0.00000000
0.07910574,0.51283807,0.48811433,0.16982590,0.65705407,0.73446524,0.00000000
-0.31566381,-0.72612882,0.58946574,-0.89168972,-0.34278414,0.29561549,0.00000000
-0.44542566,0.83700645,0.24062225,-0.19398312,0.50616759,0.84033620,0.00000000
0.62206590,0.31009340,0.10868254,0.82866222,0.55792558,0.04514432,0.00000000
0.49963364,-0.63214761,0.05263276,0.45178509,-0.71426702,0.53452116,0.00000000
0.37568533,-0.20829755,-0.52648431,0.52681661,-0.26993325,-0.80597794,0.00000000
0.31702238,0.12180151,-0.65838861,0.65860891,-0.13711405,-0.73988789,0.00000000
-0.37258789,-0.24548514,-0.60936171,-0.31772134,-0.68868977,-0.65173584,0.00000000
0.64186817,0.27397642,0.00749659,0.86968809,0.48615044,-0.08544262,0.00000000
-0.64523941,-0.26413062,0.09774970,-0.88375157,-0.44022518,0.15869808,0.00000000
-0.31147432,0.79812413,0.03606629,-0.45178509,0.71426702,-0.53452116,0.00000000
-0.07051095,0.18907914,0.71668977,-0.23086344,0.48514059,0.84341019,0.00000000
-0.49138165,0.45092490,0.41087627,-0.48474389,0.30645013,0.81921411,0.00000000
-0.05837514,0.07298308,0.78450304,-0.29437095,0.44624376,0.84511083,0.00000000
0.17108941,-0.80282933,-0.24570164,-0.08049309,-0.62934613,-0.77294528,0.00000000
-0.51380301,0.14022429,-0.67205733,-0.45178509,0.71426702,-0.53452116,0.00000000
0.63238531,0.26045346,-0.09536878,0.88827378,0.41577774,-0.19518872,0.00000000
0.65535164,-0.25065699,-0.27774784,0.74077564,-0.03352679,-0.67091537,0.00000000
-0.72207928,0.11380305,-0.53132528,-0.45178509,0.71426702,-0.53452116,0.00000000
-0.75502074,0.52945876,0.05194746,-0.45178509,0.71426702,-0.53452116,0.00000000
-0.00376469,0.45600349,-0.68118155,-0.45178509,0.71426702,-0.53452116,0.00000000
-0.66669518,-0.24957080,-0.00909585,-0.86445552,-0.49856305,0.06443333,0.00000000
0.27310163,-0.07452775,0.94274831,-0.03850160,0.58298504,0.81157017,0.00000000
0.18044308,-0.56857234,-0.41917562,0.09908627,-0.55527204,-0.82574505,0.00000000
-0.40133235,0.46594632,0.45210886,-0.38906872,0.38142478,0.83853483,0.00000000
-0.58045626,0.12323976,-0.63841712,-0.45178509,0.71426702,-0.53452116,0.00000000
0.62552893,-0.07029969,0.69700724,0.45178509,-0.71426702,0.53452116,0.00000000
-0.20534821,-0.53829670,-0.38103881,-0.34147045,-0.69197679,-0.63605511,0.00000000
-0.88407969,0.37390926,0.03434979,-0.83902973,-0.13656870,0.52666694,0.00000000
-0.17907420,-0.37160224,0.87181234,-0.66898614,0.12514430,0.73266399,0.00000000
