0.45965001,-0.39094940,-0.43010524,0.19165292,-0.54506928,-0.81619155,0.00000000
-0.40579835,-0.39954826,0.56123549,-0.47812539,-0.77810663,0.40736505,0.00000000
0.49136373,-0.58569688,0.18880816,0.58494586,-0.60433555,0.54094082,0.00000000
0.26358914,-0.33131257,0.69643492,0.43163159,-0.70006013,0.56886733,0.00000000
0.50848287,0.10860834,0.84072322,0.84310400,-0.33429101,0.42121866,0.00000000
-0.59500992,-0.46190020,-0.07117386,-0.86699200,-0.48378217,0.11949799,0.00000000
-0.70741928,0.01844049,-0.18423736,-0.96943003,0.02468843,-0.24412283,0.00000000
-0.38438088,0.31610286,-0.59204191,-0.59302992,0.59831995,-0.53882170,0.00000000
0.30209771,-0.73833120,-0.23511206,0.19165292,-0.54506928,-0.81619155,0.00000000
-0.20591602,-0.00295159,0.77229029,-0.19165292,0.54506928,0.81619155,0.00000000
0.31549340,-0.83595377,0.01921598,0.28477141,-0.76494980,0.57771719,0.00000000
0.39505863,-0.74086297,0.09250931,0.41728783,-0.70744544,0.57043129,0.00000000
0.38144651,0.35342366,-0.69907594,0.38671029,0.80627161,-0.44763970,0.00000000
0.33165723,-0.06971721,0.93735051,0.60812932,-0.58678317,0.53466278,0.00000000
0.60598809,0.43532461,-0.08165666,0.82116717,0.54452229,-0.17082174,0.00000000
0.59652853,0.06364199,0.61274379,0.90318775,-0.22749197,0.36400455,0.00000000
-0.19757293,-0.57728618,-0.45999071,0.19165292,-0.54506928,-0.81619155,0.00000000
0.24935128,0.83422536,0.32010955,-0.19165292,0.54506928,0.81619155,0.00000000
0.46802941,-0.37719029,0.44372660,0.63790303,-0.56282240,0.52565259,0.00000000
-0.56493878,0.41777053,-0.25087988,-0.74162734,0.46426952,-0.48419285,0.00000000
-0.10531330,-0.67870098,-0.37060001,0.19165292,-0.54506928,-0.81619155,0.00000000
0.39045751,-0.58380800,-0.31755772,0.19165292,-0.54506928,-0.81619155,0.00000000
0.65901572,-0.17863755,0.30424684,0.88511050,-0.26334566,0.38370362,0.00000000
-0.59766823,0.28706321,0.48662385,-0.19165292,0.54506928,0.81619155,0.00000000
0.06537975,-0.58987594,-0.38983813,0.19165292,-0.54506928,-0.81619155,0.00000000
-0.42710114,-0.76321083,-0.25640458,-0.73008388,-0.63495618,0.25260299,0.00000000
-0.66570288,0.40303430,-0.08822720,-0.84051239,0.33823550,-0.42324433,0.00000000
0.03766523,0.15734294,0.72243857,-0.19165292,0.54506928,0.81619155,0.00000000
-0.71383452,0.50568730,0.31334478,-0.19165292,0.54506928,0.81619155,0.00000000
0.34626290,-0.41345939,0.52941453,0.49236003,-0.66599935,0.56038076,0.00000000
-0.65458572,0.68460459,0.14231560,-0.73753697,0.46868601,-0.48618180,0.00000000
0.29651850,0.18427189,-0.85255527,0.19165292,-0.54506928,-0.81619155,0.00000000
