0.17579588,-0.58497542,0.20837589,0.56420654,-0.82463109,-0.04067680,0.00000000
0.57945430,-0.30284166,0.08767863,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.60084546,-0.06036091,0.57149655,-0.54138005,-0.40670642,0.73586524,0.00000000
-0.37186110,0.49852371,-0.16087827,-0.56420654,0.82463109,0.04067680,0.00000000
-0.69120622,-0.34488523,0.14964736,-0.80325395,-0.55963963,0.20392822,0.00000000
-0.15625009,-0.81492382,0.26442924,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.31732532,-0.89782411,0.10375501,-0.80769145,-0.56149036,0.17989747,0.00000000
-0.46025449,-0.67737973,0.14631100,-0.79983431,-0.55813229,0.22080195,0.00000000
-0.50824672,0.41767010,-0.41348496,-0.56420654,0.82463109,0.04067680,0.00000000
-0.71563441,0.09530307,-0.56071699,-0.58228087,-0.36249691,-0.72769839,0.00000000
0.23764038,-0.56440097,0.64908683,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.29611972,0.21697624,-0.76873618,-0.14790770,-0.05248136,-0.98760778,0.00000000
-0.55566877,0.34804937,0.34015357,-0.56420654,0.82463109,0.04067680,0.00000000
0.47238961,-0.34059295,-0.63203746,0.56420654,-0.82463109,-0.04067680,0.00000000
0.23902412,0.85294956,0.38222939,0.73560995,0.47970626,0.47828853,0.00000000
-0.14598538,0.63469654,0.21152638,-0.56420654,0.82463109,0.04067680,0.00000000
0.00340336,-0.69902539,0.12931725,0.56420654,-0.82463109,-0.04067680,0.00000000
0.11518785,-0.63243175,0.32978484,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.69637066,-0.06617379,-0.48478305,-0.65976042,-0.42068779,-0.62268615,0.00000000
0.72813118,-0.06902094,-0.56649560,0.58475083,0.43389222,-0.68542248,0.00000000
0.17214860,-0.31515470,-0.80572957,-0.05690011,0.01031406,-0.99832660,0.00000000
-0.76646417,-0.24476619,-0.13333599,-0.81767362,-0.55126351,-0.16588666,0.00000000
-0.29194930,-0.16827904,-0.71625680,-0.37318754,-0.21076509,-0.90349829,0.00000000
0.81112236,-0.11122378,-0.51802593,0.63367754,0.46408764,-0.61893094,0.00000000
-0.08571574,-0.45699725,-0.73404539,-0.36567104,-0.20541039,-0.90779477,0.00000000
0.91101152,-0.06292612,0.25705037,0.77300161,0.51028925,0.37692621,0.00000000
0.04794186,-0.11023281,-0.79642075,-0.04289977,0.01992035,-0.99888080,0.00000000
0.09349012,-0.15373123,-0.79913521,-0.02907877,0.02938962,-0.99914497,0.00000000
-0.11244149,0.28874820,-0.77601057,0.05581655,0.08725122,-0.99462146,0.00000000
0.91720027,-0.06232316,-0.10359945,0.56420654,-0.82463109,-0.04067680,0.00000000
0.31469533,-0.29536274,0.74160755,0.12555084,0.03699806,0.99139708,0.00000000
0.03011576,-0.49992856,0.70480448,-0.24736342,-0.21583760,0.94457686,0.00000000
0.06377762,-0.59085894,0.69241416,-0.27262357,-0.23257829,0.93358648,0.00000000
-0.35049137,-0.86929995,0.01273716,-0.82238376,-0.56567019,0.06084564,0.00000000
0.63085675,0.44821295,-0.02154380,0.82501036,0.56501007,-0.01102888,0.00000000
0.07054254,0.76986736,0.47458556,-0.56420654,0.82463109,0.04067680,0.00000000
-0.38983831,0.44797871,0.61445642,-0.56420654,0.82463109,0.04067680,0.00000000
-0.30572447,-0.85962081,-0.29304338,-0.78637701,-0.52171630,-0.33079189,0.00000000
0.00255294,-0.66594386,-0.55313277,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.87390161,-0.10663901,-0.01068322,-0.82559043,-0.56399661,-0.01756128,0.00000000
0.37996188,0.50594336,0.48606026,0.65460992,0.41676825,0.63070601,0.00000000
0.56417775,-0.28466231,-0.49276093,0.56420654,-0.82463109,-0.04067680,0.00000000
0.50383860,0.42672953,-0.42133939,0.68902355,0.49742433,-0.52708226,0.00000000
0.88110918,-0.08563609,-0.13158362,0.56420654,-0.82463109,-0.04067680,0.00000000
0.00905309,0.75856155,-0.14910334,-0.56420654,0.82463109,0.04067680,0.00000000
-0.01692673,-0.71635437,0.19863495,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.68850565,0.05960012,0.57327145,-0.54639661,-0.40986827,0.73038262,0.00000000
0.22874136,-0.54950398,0.22365038,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.52174395,-0.49466121,0.30819520,-0.73964089,-0.52672118,0.41892272,0.00000000
0.00828033,0.25643864,-0.76769251,0.14254934,0.14582196,-0.97898704,0.00000000
-0.69464183,0.29851937,-0.65449131,-0.44507068,-0.26227880,-0.85622543,0.00000000
0.11518014,0.80509418,0.37958542,-0.56420654,0.82463109,0.04067680,0.00000000
-0.29258636,0.52588528,0.38400576,-0.56420654,0.82463109,0.04067680,0.00000000
0.48043606,0.64502025,-0.14492330,0.80726290,0.56131780,-0.18234314,0.00000000
0.41016865,-0.42702007,0.25704494,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.21107660,0.29483348,0.77957141,0.01890630,-0.03635028,0.99916029,0.00000000
0.61326152,-0.25626573,-0.38762262,0.56420654,-0.82463109,-0.04067680,0.00000000
0.17447437,0.29921624,-0.71827149,0.31527504,0.26071918,-0.91248411,0.00000000
-0.68794900,-0.33100545,-0.21173884,-0.80275989,-0.53639269,-0.26049846,0.00000000
-0.37662473,-0.38166273,0.55885518,-0.53743881,-0.40421939,0.74011236,0.00000000
-0.25658971,-0.72694820,0.43997389,-0.64230371,-0.46934858,0.60593557,0.00000000
-0.34520593,-0.68372852,0.37151259,-0.69614261,-0.50162864,0.51357007,0.00000000
0.78550148,-0.13576339,-0.44148946,0.56420654,-0.82463109,-0.04067680,0.00000000
-0.18156029,-0.73713559,0.50368446,-0.58075243,-0.43140090,0.69037664,0.00000000
-0.78963161,-0.21152580,-0.12958585,-0.81798357,-0.55160862,-0.16318987,0.00000000
0.72923332,0.27697343,-0.17583635,0.80424130,0.56006271,-0.19881050,0.00000000
-0.52437127,-0.60526496,0.08263624,-0.81477034,-0.56407255,0.13405776,0.00000000
-0.74458599,-0.27027547,-0.15479076,-0.81439114,-0.54774517,-0.19168295,0.00000000
-0.27001604,-0.57807660,0.52813280,-0.56240636,-0.41992962,0.71229088,0.00000000
0.04970603,0.24705313,-0.76248294,0.17339918,0.16651903,-0.97067201,0.00000000
-0.12511715,0.66027170,-0.01750108,-0.56420654,0.82463109,0.04067680,0.00000000
-0.84302884,-0.03766119,0.31507531,-0.74764907,-0.53119600,0.39856219,0.00000000
0.35373500,0.83873755,0.11954711,0.81990361,0.55381596,0.14507216,0.00000000
-0.06935079,0.67517251,0.45392466,-0.56420654,0.82463109,0.04067680,0.00000000
0.29846516,-0.51630163,0.51765007,0.56420654,-0.82463109,-0.04067680,0.00000000
0.54172802,-0.12754665,0.64941943,0.42223063,0.24584839,0.87251353,0.00000000
0.44664043,-0.19975226,-0.76413524,0.25397015,0.22022131,-0.94180775,0.00000000
