-0.56578606,-0.39224461,-0.47403827,-0.73076636,0.54791480,-0.40714863,0.00000000
-0.27898428,0.31950527,0.03845631,-0.89036018,0.44967327,-0.07108290,0.00000000
-0.44298542,-0.23449568,-0.46011028,-0.59160012,0.56796050,-0.57221514,0.00000000
-0.20279700,0.01969327,0.32809162,-0.59550458,-0.13008548,0.79274976,0.00000000
0.12114514,0.62310106,-0.11144942,-0.18158314,0.51409298,-0.83829355,0.00000000
0.10413383,-0.27774906,0.24005604,0.37285069,-0.55450523,0.74398005,0.00000000
-0.16690873,0.20379226,0.38050827,-0.68867505,-0.05121404,0.72325921,0.00000000
0.38073149,0.76780003,0.34279194,0.38171816,0.82246971,0.42170465,0.00000000
0.08023185,0.01216096,0.42516294,0.00297846,-0.45734492,0.88928443,0.00000000
0.09062448,-0.51850039,0.04017074,0.62483573,-0.56582969,0.53797507,0.00000000
0.14967409,-0.36410829,0.13312565,0.59081870,-0.56799436,0.57298845,0.00000000
-0.02286277,0.53476620,-0.11603107,-0.42920759,0.56180978,-0.70721328,0.00000000
-0.36563715,-0.00174228,0.14177598,-0.86365366,0.15487322,0.47970480,0.00000000
-0.20089354,0.26979989,0.34114397,-0.80238479,0.06841294,0.59287298,0.00000000
-0.28922936,-0.35672903,0.18898645,-0.42074257,-0.25161701,0.87158740,0.00000000
0.04194594,0.26834226,0.52710712,-0.33628452,-0.30139840,0.89222854,0.00000000
-0.05887469,0.20578921,0.46128580,-0.48266873,-0.21171917,0.84982699,0.00000000
0.21049140,0.53886050,0.67974585,-0.24596876,-0.34940684,0.90410966,0.00000000
-0.03688112,-0.79714483,-0.54399651,-0.38171816,-0.82246971,-0.42170465,0.00000000
-0.43006390,-0.16348690,0.07715707,-0.84756690,0.12949076,0.51464802,0.00000000
-0.28511465,-0.07762598,0.24767675,-0.66575587,-0.07182158,0.74270511,0.00000000
0.00690767,-0.65922505,-0.55852205,0.80562907,-0.07242947,-0.58797598,0.00000000
