0.65947163,-0.47633106,-0.41200671,0.45092452,-0.64718205,-0.61467272,0.00000000
-0.06823268,0.07168710,-0.55785751,-0.34968442,0.50551564,-0.78878057,0.00000000
0.05975405,0.01549524,0.62165201,0.46782687,-0.41511461,0.78026783,0.00000000
-0.67180985,0.13019381,0.12731490,-0.89245772,-0.31638652,-0.32158804,0.00000000
0.60889703,-0.01946651,-0.26857835,0.82562828,0.56409198,0.01175558,0.00000000
-0.21880515,-0.23245123,0.47215226,-0.19752276,-0.74394172,0.63838506,0.00000000
0.29853910,-0.35351935,-0.80609417,0.45092452,-0.64718205,-0.61467272,0.00000000
0.04837973,-0.53612858,0.19635132,-0.10280582,-0.72173691,0.68449026,0.00000000
-0.35736558,0.24738888,0.82275933,-0.45092452,0.64718205,0.61467272,0.00000000
0.10538352,-0.63304079,0.10258242,-0.12036315,-0.72646141,0.67658454,0.00000000
-0.03839945,0.82859099,0.28468803,0.59802467,0.73029429,-0.33020726,0.00000000
0.25385872,-0.93910635,-0.22231384,0.45092452,-0.64718205,-0.61467272,0.00000000
-0.39018497,0.62380028,0.40236372,-0.45092452,0.64718205,0.61467272,0.00000000
0.56326544,0.04009477,-0.14506356,0.85587859,0.50892186,0.09203528,0.00000000
0.77860671,-0.36030909,-0.27957749,0.89040703,0.27834147,0.36014086,0.00000000
-0.66712117,0.14482796,0.68840677,-0.56836993,-0.73918813,0.36132616,0.00000000
-0.04511050,0.24131046,0.80222148,0.53205246,-0.35803691,0.76728725,0.00000000
0.59258300,0.00389573,-0.26770547,0.81386167,0.58087653,-0.01454869,0.00000000
0.15243746,0.62013561,0.45400006,0.87178010,0.46708664,0.14774843,0.00000000
0.72346097,-0.22742033,-0.62713939,0.45092452,-0.64718205,-0.61467272,0.00000000
0.21218544,0.55000395,0.26160285,0.81986594,0.57255393,-0.00138116,0.00000000
-0.44005072,-0.10168523,0.52129799,-0.44422054,-0.76003712,0.47435394,0.00000000
-0.15335920,-0.65062886,-0.15178753,-0.67879814,-0.69582272,0.23465696,0.00000000
-0.00371929,-0.08476203,0.59115005,0.29286638,-0.54325330,0.78683239,0.00000000
0.79825920,-0.34078914,-0.35641089,0.89052010,0.37276688,0.26080436,0.00000000
-0.00421395,0.56196463,0.75061846,-0.45092452,0.64718205,0.61467272,0.00000000
-0.20951022,-0.45623574,0.16798615,-0.47936407,-0.75651133,0.44486037,0.00000000
-0.17101127,0.41854778,-0.27345875,-0.15511963,0.62135887,-0.76801771,0.00000000
0.18993656,0.42746145,-0.16723920,0.47828838,0.75664485,-0.44579005,0.00000000
-0.29322958,0.41159782,-0.24015000,-0.33381355,0.51640493,-0.78860289,0.00000000
0.04731541,-0.12158696,0.54618204,0.32744491,-0.52069747,0.78845042,0.00000000
0.15335324,0.38067746,-0.26818639,0.33801529,0.76118821,-0.55347824,0.00000000
-0.43550169,0.35017967,-0.19067001,-0.56679058,0.32436708,-0.75732064,0.00000000
0.81525105,-0.37624550,-0.36501113,0.89211720,0.34853685,0.28748745,0.00000000
0.20291129,-0.18586250,-0.83596754,-0.22330567,0.58496028,-0.77971542,0.00000000
0.71880203,-0.58067888,-0.14863783,0.74045235,-0.11330117,0.66249013,0.00000000
0.06407717,0.66615248,0.69101864,-0.45092452,0.64718205,0.61467272,0.00000000
0.29683566,0.02592515,-0.64686972,0.15136112,0.73413235,-0.66192108,0.00000000
0.57364929,-0.67195791,-0.26899269,0.45092452,-0.64718205,-0.61467272,0.00000000
-0.51260644,0.32511690,-0.13466477,-0.67226273,0.20674957,-0.71085691,0.00000000
0.09132627,0.68058091,0.20307903,0.67241448,0.69918942,-0.24288486,0.00000000
-0.12401685,0.79890966,0.41325414,-0.45092452,0.64718205,0.61467272,0.00000000
0.24991918,0.49062732,0.13847284,0.77746385,0.62306553,-0.08567049,0.00000000
0.24789824,0.46182558,0.00734941,0.68558556,0.69210178,-0.22575998,0.00000000
-0.08170853,0.22050643,-0.44958496,-0.22541137,0.58376700,-0.78000373,0.00000000
-0.56467032,0.51621234,-0.02271003,-0.58244240,0.30847245,-0.75206757,0.00000000
0.20858040,0.32882014,-0.30484137,0.37508550,0.76230067,-0.52745479,0.00000000
0.05550484,-0.69359714,-0.62632024,0.45092452,-0.64718205,-0.61467272,0.00000000
-0.33864775,-0.36860207,0.14511020,-0.64514148,-0.71223044,0.27662307,0.00000000
-0.13839161,-0.03846058,-0.57883584,-0.53568965,0.35461006,-0.76634741,0.00000000
-0.35467502,0.32167000,-0.25991583,-0.49370027,0.39287207,-0.77582961,0.00000000
-0.46986407,0.60806018,-0.03539385,-0.38659686,0.47909552,-0.78804213,0.00000000
-0.54274774,0.21824358,-0.12314847,-0.77533984,0.05714168,-0.62895393,0.00000000
-0.28087562,-0.48231032,-0.32961610,-0.88046890,-0.43550661,-0.18737277,0.00000000
0.13786118,0.50968170,0.62353182,0.87800926,0.19777647,0.43587184,0.00000000
0.66355050,-0.59536749,-0.28368235,0.45092452,-0.64718205,-0.61467272,0.00000000
-0.55670905,0.32216495,0.59778994,-0.45092452,0.64718205,0.61467272,0.00000000
-0.70626038,0.38899383,0.41771555,-0.45092452,0.64718205,0.61467272,0.00000000
0.15418255,0.61281949,0.19187827,0.72631437,0.66632795,-0.16874437,0.00000000
0.15810050,-0.38476577,0.32187530,0.22693118,-0.58290309,0.78020912,0.00000000
-0.74113184,0.23464639,0.21707590,-0.89219016,-0.30694178,-0.33133602,0.00000000
0.05335627,-0.01504134,-0.66417128,-0.26626885,0.55976558,-0.78470600,0.00000000
-0.18126960,-0.58102375,-0.53397107,-0.89255041,-0.33047879,-0.30681843,0.00000000
-0.52820873,0.21044940,0.73632187,-0.45092452,0.64718205,0.61467272,0.00000000
-0.46822661,0.24816908,0.74061018,-0.45092452,0.64718205,0.61467272,0.00000000
-0.42422390,0.47202086,0.53719956,-0.45092452,0.64718205,0.61467272,0.00000000
0.37639034,-0.27806020,-0.82843256,0.45092452,-0.64718205,-0.61467272,0.00000000
-0.72202820,0.60823745,0.17530912,-0.45092452,0.64718205,0.61467272,0.00000000
0.21244512,-0.38638934,-0.83464444,0.45092452,-0.64718205,-0.61467272,0.00000000
-0.03972793,-0.70597959,-0.07385308,-0.48858711,-0.75529748,0.43681628,0.00000000
0.74075210,-0.51346970,-0.16912144,0.80272973,-0.00704550,0.59630144,0.00000000
-0.57819813,0.67204541,0.06012493,-0.46816832,0.41482735,-0.78021586,0.00000000
-0.42573076,-0.29246411,-0.07334050,-0.85860127,-0.50267434,-0.10061052,0.00000000
-0.57030636,0.68611360,0.06314170,-0.44591397,0.43321687,-0.78325212,0.00000000
0.69717151,-0.50076622,-0.11252639,0.77235633,-0.06223976,0.63213295,0.00000000
0.73963362,-0.21990393,-0.35555029,0.86834556,0.47741485,0.13435435,0.00000000
-0.67706633,0.47210482,0.35162568,-0.45092452,0.64718205,0.61467272,0.00000000
0.30301884,0.23348905,-0.37305120,0.43158877,0.76089758,-0.48452663,0.00000000
-0.06424537,0.84580404,0.27793565,0.56346262,0.74049491,-0.36630207,0.00000000
-0.25050887,-0.27345225,0.40816525,-0.30644363,-0.75905514,0.57439333,0.00000000
0.23241438,0.49233219,0.05520646,0.70507133,0.68055266,-0.19930531,0.00000000
0.20162909,0.43477455,-0.14085804,0.51547140,0.75103158,-0.41260245,0.00000000
-0.41896772,-0.30575949,-0.06114180,-0.84891170,-0.52369374,-0.07137118,0.00000000
0.53108650,0.03042318,0.02375605,0.89221364,0.34607205,0.29015338,0.00000000
0.16350049,0.38579836,0.61331528,0.84122801,0.07797311,0.53502864,0.00000000
-0.29231381,-0.34677348,0.26470020,-0.49366572,-0.75457567,0.43233067,0.00000000
0.40715113,-0.25393835,0.24638437,0.65435797,-0.22865506,0.72078604,0.00000000
-0.35645685,-0.07704461,0.60922444,-0.24968179,-0.75262946,0.60926837,0.00000000
-0.32412145,0.58643848,-0.10552323,-0.20751180,0.59377646,-0.77741140,0.00000000
