-0.03005498,-0.34687692,0.25432661,-0.06707259,-0.80401433,0.59081495,0.00000000
-0.70843780,-0.28369769,-0.49478149,-0.91393590,0.31468907,0.25630456,0.00000000
0.05781702,0.15334600,0.83822387,-0.53539294,-0.53891033,0.65033078,0.00000000
0.48716521,0.05287733,0.75294155,0.41505277,-0.83467525,0.36200613,0.00000000
-0.71325642,-0.40727845,-0.44016778,-0.90213740,0.05831067,0.42749029,0.00000000
0.11374068,-0.12432415,0.57270980,-0.11007310,-0.78986186,0.60332602,0.00000000
0.53761727,0.72453123,0.41322431,0.39231399,0.52320075,0.75653869,0.00000000
0.55324084,0.67715752,0.35622793,0.52076226,0.55163312,-0.65154254,0.00000000
-0.29661629,-0.04870279,0.32728887,-0.78337276,-0.24102677,0.57291645,0.00000000
-0.49955311,0.05139691,-0.33060226,-0.77637345,0.62942469,-0.03269267,0.00000000
-0.51702708,-0.18037912,-0.05957086,-0.88705605,-0.00240014,0.46165547,0.00000000
-0.25936666,-0.34127864,0.16391058,-0.45805463,-0.60212010,0.65393996,0.00000000
-0.17288670,0.05901315,0.53880739,-0.73738861,-0.31277534,0.59868997,0.00000000
0.53233087,0.29603174,0.71230370,0.39231399,0.52320075,0.75653869,0.00000000
0.01582926,0.65892500,0.31900492,-0.50100666,0.81131095,-0.30127543,0.00000000
-0.22435305,0.41007230,0.33057460,-0.86234808,0.49539778,0.10457990,0.00000000
0.33504200,0.68102980,0.54835695,0.39231399,0.52320075,0.75653869,0.00000000
-0.04862949,0.65169549,0.61954761,-0.83142102,0.55353665,0.04833502,0.00000000
0.01714006,-0.57293707,-0.15109825,0.41293958,-0.83511496,0.36340606,0.00000000
0.01598224,-0.48422760,0.03085923,0.24293490,-0.85220718,0.46338496,0.00000000
0.36167446,-0.22414470,-0.06629082,0.86526752,-0.48897210,-0.11053761,0.00000000
0.63452917,0.14013204,0.68487871,0.70997459,-0.69516855,0.11259136,0.00000000
0.70761406,0.35959798,0.44395474,0.91505730,-0.13830186,-0.37887040,0.00000000
0.56848657,0.27281511,0.70961058,0.39231399,0.52320075,0.75653869,0.00000000
0.48918164,0.14916250,0.01038933,0.88500828,0.00946444,-0.46547908,0.00000000
-0.15120022,-0.68971378,-0.62016380,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.35462651,-0.21967071,-0.12528338,0.88995177,-0.42382890,-0.16838919,0.00000000
0.42121720,0.37553295,0.00575984,0.64671338,0.42798182,-0.63134253,0.00000000
0.50076532,0.73278606,0.42662558,0.39231399,0.52320075,0.75653869,0.00000000
-0.67635453,-0.56231612,-0.40806982,-0.77783078,-0.25032175,0.57647067,0.00000000
0.08941730,-0.57155830,-0.28990439,0.65001106,-0.73963332,0.17443687,0.00000000
0.52879286,0.07519300,0.75188076,0.48695183,-0.81590241,0.31173912,0.00000000
0.05322332,0.73810506,0.47691160,-0.57412601,0.78187561,-0.24300171,0.00000000
0.58326513,0.06952036,0.36972842,0.86015147,-0.50010198,-0.10018753,0.00000000
-0.33506358,-0.39128390,-0.73120445,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.19182189,0.09499238,-0.41894293,0.62243319,0.45456803,-0.63713801,0.00000000
-0.25536621,0.33914119,0.35167602,-0.90402538,0.37113127,0.21213147,0.00000000
0.13087954,0.30923113,-0.26831943,0.29669434,0.70653808,-0.64247680,0.00000000
-0.13843037,-0.56087804,-0.71588492,-0.39231399,-0.52320075,-0.75653869,0.00000000
-0.17913204,-0.10237529,-0.86412734,0.29442847,0.70777524,-0.64215738,0.00000000
-0.05972458,-0.10260867,0.52302152,-0.42706636,-0.62484866,0.65358901,0.00000000
-0.12950379,0.54575902,0.42393357,-0.80499840,0.59323353,0.00717997,0.00000000
-0.03873832,0.22350435,-0.42694217,0.11358205,0.78862625,-0.60429114,0.00000000
0.06169730,0.36565170,-0.22250119,0.10225271,0.79257154,-0.60114461,0.00000000
-0.71051973,-0.49896321,-0.43899614,-0.85385603,-0.09873217,0.51105964,0.00000000
0.49642298,0.01452994,0.64167255,0.52823454,-0.80147898,0.28035653,0.00000000
-0.40830451,0.07832704,0.11896871,-0.91981357,0.21802770,0.32620078,0.00000000
0.28508201,0.30853567,0.83187079,0.39231399,0.52320075,0.75653869,0.00000000
-0.29062426,-0.00683104,0.35197192,-0.80857557,-0.19594383,0.55480766,0.00000000
-0.57857794,-0.52617210,-0.26816902,-0.69935578,-0.36458707,0.61479902,0.00000000
-0.56836903,-0.05159365,-0.32032391,-0.86959523,0.47905087,0.11964308,0.00000000
0.01320422,-0.44183987,-0.87684065,-0.39231399,-0.52320075,-0.75653869,0.00000000
-0.56343639,-0.05476233,-0.27902880,-0.88685888,0.43338859,0.16017412,0.00000000
0.00070481,-0.59529096,-0.18379316,0.41383740,-0.83492893,0.36281183,0.00000000
-0.14654657,0.52185208,0.42114481,-0.82517076,0.56359446,0.03813814,0.00000000
-0.27653041,-0.09244522,0.33188108,-0.72621137,-0.32861274,0.60384655,0.00000000
-0.46319655,0.09110650,-0.12796837,-0.86354798,0.49278137,0.10701156,0.00000000
0.15644549,-0.42305881,-0.59253788,0.91956556,-0.24285680,-0.30890104,0.00000000
0.09832542,0.44113576,-0.11615555,0.06493512,0.80467039,-0.59016025,0.00000000
-0.57410270,-0.47492036,-0.54940665,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.17895848,-0.33563834,0.20874909,0.36974293,-0.84280121,0.39112192,0.00000000
-0.50610662,-0.39163756,-0.10707689,-0.73212767,-0.32029787,0.60116422,0.00000000
0.74667436,0.36459902,0.54525876,0.91959786,-0.24162361,-0.30977061,0.00000000
0.11000505,0.55032402,0.04225199,-0.07336999,0.83765417,-0.54125077,0.00000000
0.22670522,-0.22543234,0.39540422,0.28235856,-0.85126561,0.44229007,0.00000000
-0.29669395,0.28412455,-0.15478964,-0.60986871,0.76365721,-0.21186750,0.00000000
-0.33038110,0.27073258,0.11559084,-0.85607952,0.50854743,0.09223531,0.00000000
-0.05774964,0.64122200,0.57303709,-0.81228757,0.58297771,0.01805251,0.00000000
0.65630400,0.24115701,0.37331936,0.91938376,-0.24869491,-0.30476928,0.00000000
-0.03652899,0.62290043,0.31854740,-0.58641094,0.77592450,-0.23251556,0.00000000
-0.49350986,-0.20752691,-0.77612108,-0.39231399,-0.52320075,-0.75653869,0.00000000
-0.01399754,-0.41711035,0.15271319,0.06801718,-0.83672452,0.54338366,0.00000000
-0.22482681,0.41384661,0.30470920,-0.84724754,0.52577031,0.07574453,0.00000000
-0.26030326,0.15638511,-0.50434655,-0.23647773,0.85219920,-0.46672782,0.00000000
-0.40013734,-0.33776280,0.04470044,-0.65419298,-0.41947842,0.62934047,0.00000000
0.46192262,0.33019224,0.72519052,0.39231399,0.52320075,0.75653869,0.00000000
-0.23077644,-0.50574315,-0.70612729,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.66162306,0.27230066,0.36718017,0.91922134,-0.19305116,-0.34316668,0.00000000
-0.56394255,-0.04649370,-0.55732739,-0.69994354,0.70343727,-0.12351149,0.00000000
0.08458354,0.79698938,0.59804142,0.39231399,0.52320075,0.75653869,0.00000000
-0.31802079,0.14167957,-0.49413973,-0.34992972,0.84552580,-0.40328059,0.00000000
0.17074083,0.14647259,0.90955645,-0.35937297,-0.66992265,0.64965749,0.00000000
-0.45309815,0.04215535,0.01358973,-0.91795158,0.27524820,0.28566310,0.00000000
-0.12993853,-0.00912412,0.54390699,-0.62401766,-0.45287853,0.63679123,0.00000000
-0.31711403,0.26479021,0.21727376,-0.89727169,0.39871407,0.18955374,0.00000000
0.34890440,0.03101081,-0.25123692,0.84602296,0.11756579,-0.52002251,0.00000000
-0.35831156,-0.60529977,-0.57114160,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.35248584,0.06931025,-0.23538274,0.82387245,0.16588891,-0.54195493,0.00000000
-0.47710654,0.06697609,-0.40270689,-0.68998170,0.71129423,-0.13411100,0.00000000
0.49440870,-0.05611200,0.33287367,0.77083296,-0.63578260,0.03996275,0.00000000
0.15347572,0.36012977,0.86443609,0.39231399,0.52320075,0.75653869,0.00000000
-0.43732530,0.08736925,-0.45773163,-0.58359331,0.77731729,-0.23493989,0.00000000
-0.05283211,-0.65909576,-0.69234854,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.19966269,0.39141509,-0.14611574,0.30844152,0.70002943,-0.64406723,0.00000000
-0.63291365,-0.29156056,-0.64571583,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.49905851,-0.05123211,0.30530494,0.79664952,-0.60442185,0.00488699,0.00000000
0.54941028,0.04605649,0.61422622,0.63625574,-0.74832600,0.18758155,0.00000000
-0.59110814,-0.08267662,-0.36119974,-0.87128460,0.47503868,0.12329388,0.00000000
-0.09903846,0.55811590,0.63239473,-0.89472699,0.40790078,0.18188088,0.00000000
-0.03966762,0.17897946,0.76288801,-0.68725616,-0.37993231,0.61913693,0.00000000
-0.37565571,-0.41346604,-0.69481432,-0.39231399,-0.52320075,-0.75653869,0.00000000
0.56967086,0.07813122,0.26543346,0.90122896,-0.38320974,-0.20232822,0.00000000
0.20285685,0.41672620,0.79968828,0.39231399,0.52320075,0.75653869,0.00000000
-0.27745810,0.14075111,-0.52410728,-0.24911441,0.85217255,-0.46015647,0.00000000
0.41045478,0.30732781,0.76769227,0.39231399,0.52320075,0.75653869,0.00000000
-0.54338598,-0.60623312,-0.28733101,-0.57881755,-0.49880096,0.64511073,0.00000000
