-0.75911492,0.19736266,-0.04648530,-0.80448830,0.51517427,0.29562503,0.00000000
0.02456583,-0.73586184,0.07108447,0.26139829,-0.88564003,0.38381341,0.00000000
0.38618907,-0.51090300,-0.38105822,0.79098970,-0.55447793,-0.25863019,0.00000000
-0.13122430,-0.52750176,0.42113647,-0.16502464,-0.75443399,0.63529229,0.00000000
-0.15399849,-0.02931703,0.82169855,-0.59268355,-0.36733770,0.71679091,0.00000000
-0.26117060,0.68083477,0.39703396,-0.72774541,0.67366344,0.12870203,0.00000000
-0.15627509,-0.68397075,-0.45431641,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.36281335,0.17995584,0.65896744,-0.78964072,0.02221694,0.61316723,0.00000000
-0.05553052,0.20558974,0.87663704,0.55159616,0.46337542,0.69355965,0.00000000
-0.83446908,-0.26833901,-0.19262922,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.06093294,0.56959492,0.54081607,0.55159616,0.46337542,0.69355965,0.00000000
0.43993372,0.71424049,-0.13112998,0.25520661,0.69786400,-0.66922003,0.00000000
-0.26016575,0.68056118,0.40402415,-0.73049408,0.66974175,0.13350818,0.00000000
-0.56827176,-0.36210141,0.30847147,-0.60253209,-0.35363629,0.71546948,0.00000000
0.10264844,-0.65162778,0.21100171,0.23148729,-0.88387471,0.40642256,0.00000000
0.03207673,-0.46020889,0.53907007,-0.09101425,-0.79309434,0.60226047,0.00000000
0.41679838,-0.54109353,-0.12699652,0.69261986,-0.71777040,-0.07129791,0.00000000
0.23298419,0.89124405,0.09189552,-0.14089447,0.87130779,-0.47007599,0.00000000
-0.28164029,-0.83663797,-0.01837958,0.04057641,-0.84541756,0.53256249,0.00000000
-0.27174687,0.41066268,0.74157488,-0.82890028,0.21171559,0.51778454,0.00000000
-0.31458667,-0.12458255,0.63915277,-0.61799347,-0.33141100,0.71291715,0.00000000
0.56829453,0.42739606,0.23231018,0.55159616,0.46337542,0.69355965,0.00000000
0.67143673,-0.26043379,0.60982722,0.55159616,0.46337542,0.69355965,0.00000000
0.61920369,0.21479750,-0.31651220,0.72164959,0.15186073,-0.67539638,0.00000000
-0.80774093,0.22908507,-0.33674127,-0.70479095,0.70362842,0.09042616,0.00000000
-0.39869496,-0.21677245,-0.57365775,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.35532811,0.56636041,0.39999840,-0.78168142,0.57731503,0.23596944,0.00000000
-0.41375348,-0.62896127,-0.28629330,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.60997373,0.38429299,-0.40699100,-0.52473700,0.83911729,-0.14329465,0.00000000
0.59808564,-0.35318077,0.50129682,0.45851460,-0.86304271,0.21194693,0.00000000
0.31074777,-0.35565877,-0.68984032,0.82844579,-0.20759961,-0.52017301,0.00000000
0.44707674,0.57453406,-0.25943649,0.38471293,0.59643906,-0.70445472,0.00000000
0.02856291,0.74994361,-0.10665661,-0.18439256,0.87866408,-0.44039628,0.00000000
0.79019207,0.46004742,0.03401772,0.55159616,0.46337542,0.69355965,0.00000000
0.28640962,0.21250476,-0.62252384,0.55734462,0.41387212,-0.71977562,0.00000000
-0.48668298,-0.86215752,-0.06975529,-0.12747404,-0.77489740,0.61909974,0.00000000
0.42317402,0.04909491,-0.56322360,0.72215450,0.15080559,-0.67509300,0.00000000
-0.27935523,-0.44818848,-0.51395822,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.25416055,0.92251861,0.15134747,0.55159616,0.46337542,0.69355965,0.00000000
-0.18656158,0.50574052,0.78031331,0.55159616,0.46337542,0.69355965,0.00000000
-0.53825855,-0.47282201,0.26807955,-0.50928193,-0.47141805,0.71999788,0.00000000
-0.16208702,-0.13720311,-0.81499606,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.75511134,-0.38795337,-0.17582758,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.04639244,-0.52499062,-0.64792389,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.04989144,0.29553181,0.73270237,0.55159616,0.46337542,0.69355965,0.00000000
-0.76157540,-0.11712673,0.15479152,-0.80208045,0.06645062,0.59350759,0.00000000
0.11670060,0.49201021,0.54829866,0.55159616,0.46337542,0.69355965,0.00000000
-0.13161482,0.64035738,-0.25652882,-0.22204344,0.88306487,-0.41339231,0.00000000
0.51303953,0.51193899,0.21977103,0.55159616,0.46337542,0.69355965,0.00000000
0.83392024,0.25939167,-0.06298429,0.78079969,0.00565270,-0.62475586,0.00000000
0.12663159,-0.53585070,-0.77827621,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.04364639,-0.01518013,-0.94108969,0.57345569,0.39314336,-0.71873981,0.00000000
-0.66862696,-0.07266112,-0.45526010,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.45658544,-0.01345302,0.53368098,-0.74329442,-0.10423776,0.66079336,0.00000000
-0.30990547,0.12435099,-0.87218171,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.32260144,-0.48804945,-0.57662857,0.82667822,-0.41445744,-0.38056302,0.00000000
-0.89763111,-0.01506982,-0.10519657,-0.83278596,0.35279757,0.42661631,0.00000000
0.10406390,0.71643478,0.40840814,0.55159616,0.46337542,0.69355965,0.00000000
-0.55115384,0.00469707,-0.60037178,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.19051723,-0.06300618,-0.83234811,0.67849869,0.23437798,-0.69620872,0.00000000
-0.34938619,-0.89415729,-0.10452779,0.04133438,-0.84565884,0.53212094,0.00000000
0.67202723,-0.29412079,0.58160257,0.46663246,-0.86063188,0.20388001,0.00000000
0.44324678,-0.43249750,-0.36506838,0.81052470,-0.49410185,-0.31450456,0.00000000
0.02752426,-0.60019314,-0.65646708,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.13064818,-0.80319208,0.00851457,0.16496155,-0.87567437,0.45385253,0.00000000
0.64100122,0.64129120,0.03157986,0.55159616,0.46337542,0.69355965,0.00000000
-0.44187117,0.30255860,0.51140857,-0.83276403,0.25869325,0.48947108,0.00000000
0.53285766,0.69430727,-0.10973519,0.34402364,0.63109356,-0.69524717,0.00000000
0.15772714,-0.10754436,-0.87910914,0.68781799,0.21769103,-0.69247174,0.00000000
0.25837547,0.51319879,-0.40832680,0.30009568,0.66556960,-0.68334454,0.00000000
0.70287567,-0.10839979,0.48324773,0.55159616,0.46337542,0.69355965,0.00000000
0.89033782,0.33901089,0.03523657,0.55159616,0.46337542,0.69355965,0.00000000
-0.06259138,0.40057522,0.75198054,0.55159616,0.46337542,0.69355965,0.00000000
-0.91649795,0.11685782,-0.36963180,-0.75442034,0.63183439,0.17786342,0.00000000
-0.02029529,-0.82213277,-0.10848124,0.34729123,-0.88358021,0.31412557,0.00000000
-0.04190677,-0.72004646,-0.52117229,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.53125477,-0.33005205,-0.29418558,0.82196420,-0.44335473,-0.35750735,0.00000000
-0.47433081,-0.75530499,-0.15370369,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.26978752,0.04340320,-0.85000581,-0.55159616,-0.46337542,-0.69355965,0.00000000
-0.33400255,0.33775476,-0.75306791,-0.03954637,0.84508842,-0.53316188,0.00000000
-0.51632166,-0.37387404,-0.37514636,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.17209151,-0.14895909,-0.87593400,0.71575636,0.16400041,-0.67882007,0.00000000
0.15725690,0.72935188,0.35747305,0.55159616,0.46337542,0.69355965,0.00000000
0.16193339,-0.53181005,-0.80905175,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.17139438,-0.34298351,-0.89448118,0.79684198,-0.04696560,-0.60235959,0.00000000
0.71035421,-0.27781868,0.14106762,0.74224329,-0.65203375,-0.15468340,0.00000000
0.32857329,-0.55715621,-0.45804930,0.79270732,-0.54993647,-0.26303041,0.00000000
0.38519523,0.57145542,-0.29431662,0.34298468,0.63194340,-0.69498861,0.00000000
-0.08575986,-0.83736300,-0.08830012,0.27605668,-0.88605201,0.37243068,0.00000000
0.64704049,0.56244582,0.07945428,0.55159616,0.46337542,0.69355965,0.00000000
0.21543775,-0.56914026,0.32564157,0.25100985,-0.88516611,0.39175877,0.00000000
0.83755928,-0.14217174,0.21039510,0.78164303,-0.57740366,-0.23587973,0.00000000
-0.31164277,-0.38077474,-0.53331947,-0.55159616,-0.46337542,-0.69355965,0.00000000
0.86024630,0.29176414,0.09073479,0.55159616,0.46337542,0.69355965,0.00000000
