-0.52933240,-0.45306507,-0.19342940,-0.30661830,-0.89024180,-0.33683062,0.00000000
-0.66262579,-0.37657681,-0.25861627,-0.29804656,-0.83881718,-0.45558089,0.00000000
-0.46144742,-0.44559783,0.29174346,-0.24643607,-0.86291087,0.44119620,0.00000000
0.01895954,0.25704196,-0.57450992,0.06859382,0.40365934,-0.91233438,0.00000000
-0.30077389,0.11849573,-0.61136138,-0.04790096,0.05651128,-0.99725223,0.00000000
-0.67232430,-0.25230357,0.47546491,-0.17216568,-0.68550223,0.70742196,0.00000000
-0.20423102,0.56824976,-0.38163230,0.19621035,0.74606007,-0.63631433,0.00000000
0.74528933,-0.11086725,-0.56206328,0.95070541,-0.30365500,-0.06287237,0.00000000
-0.73703915,-0.32604718,0.36471379,-0.22667502,-0.81887335,0.52731860,0.00000000
0.68775970,-0.38538882,-0.10612121,0.95070541,-0.30365500,-0.06287237,0.00000000
0.41567168,-0.26445952,0.58055478,-0.00065516,-0.20471808,0.97882074,0.00000000
-0.20912290,-0.35537544,-0.48260680,-0.24000965,-0.59216672,-0.76924247,0.00000000
-0.81181514,0.04372539,-0.32257912,-0.95070541,0.30365500,0.06287237,0.00000000
0.72089773,-0.39728847,0.45243672,0.95070541,-0.30365500,-0.06287237,0.00000000
-0.56122935,-0.47113296,0.13058206,-0.28891674,-0.94102103,0.17608699,0.00000000
-0.33114231,0.67060947,-0.28745341,0.23290300,0.83307582,-0.50173789,0.00000000
-0.61970788,-0.41991302,-0.19845131,-0.30569220,-0.88369256,-0.35445708,0.00000000
0.78252381,-0.22020370,0.52903014,0.95070541,-0.30365500,-0.06287237,0.00000000
0.72308743,-0.30794698,0.05405458,0.95070541,-0.30365500,-0.06287237,0.00000000
0.41678169,-0.70284706,0.27521631,-0.23174717,-0.83046061,0.50658506,0.00000000
0.60663033,-0.03727691,0.56668419,0.13208687,0.21310878,0.96805876,0.00000000
-0.44402179,-0.09493564,0.60658944,-0.05203506,-0.35609481,0.93299997,0.00000000
-0.59443921,0.62840545,0.14057392,-0.95070541,0.30365500,0.06287237,0.00000000
-0.30042008,-0.00779355,-0.60692948,-0.10564817,-0.12655194,-0.98631793,0.00000000
-0.84928983,-0.10355917,-0.17789926,-0.95070541,0.30365500,0.06287237,0.00000000
0.31476671,-0.25898957,0.58107537,-0.01357952,-0.24332516,0.96984971,0.00000000
0.01312774,-0.59426665,-0.29986459,-0.29857305,-0.84161055,-0.45005101,0.00000000
0.76537734,-0.15256205,-0.05693479,0.95070541,-0.30365500,-0.06287237,0.00000000
0.82274497,-0.05928642,0.36003798,0.95070541,-0.30365500,-0.06287237,0.00000000
-0.77297425,0.00704755,0.44188526,-0.95070541,0.30365500,0.06287237,0.00000000
0.13251713,-0.52354866,-0.45357817,-0.26230797,-0.67935508,-0.68532562,0.00000000
-0.67063206,0.30102378,0.56960338,-0.95070541,0.30365500,0.06287237,0.00000000
-0.29521611,0.07396301,0.64156383,0.05202493,-0.04369023,0.99768960,0.00000000
0.60975426,-0.66652250,0.07213574,0.95070541,-0.30365500,-0.06287237,0.00000000
0.53963709,-0.83248264,-0.07942604,-0.30650175,-0.95094877,-0.04187138,0.00000000
-0.32308596,0.48310953,0.53358245,0.22607072,0.53992397,0.81078613,0.00000000
0.42354366,0.24618560,0.48317099,0.22668622,0.54220176,0.80909246,0.00000000
0.62750047,-0.65721697,0.29553601,0.95070541,-0.30365500,-0.06287237,0.00000000
0.56828380,0.31949264,0.36958772,0.27186894,0.71867496,0.63999498,0.00000000
0.76471329,-0.27094981,0.50480163,0.95070541,-0.30365500,-0.06287237,0.00000000
0.10819305,0.61294138,0.08816927,0.30964097,0.94056934,0.13946965,0.00000000
0.55691069,0.32702181,-0.42975351,0.19728878,0.74871886,-0.63284850,0.00000000
0.61540300,-0.30744267,0.57136732,0.00932345,-0.17466943,0.98458302,0.00000000
0.80741048,-0.00723942,-0.12320863,0.95070541,-0.30365500,-0.06287237,0.00000000
0.07742621,0.60709572,0.16362695,0.30942419,0.91560894,0.25674304,0.00000000
-0.32999671,-0.11567731,0.60481608,-0.04425633,-0.33354115,0.94169617,0.00000000
0.59923089,-0.68671119,0.01051490,0.95070541,-0.30365500,-0.06287237,0.00000000
-0.10616689,-0.06734279,-0.62009138,-0.10452790,-0.12292487,-0.98689586,0.00000000
-0.65235144,0.19397968,0.66541678,0.05478951,-0.03507444,0.99788171,0.00000000
-0.48332977,-0.35553506,0.41728294,-0.19628991,-0.74625641,0.63605958,0.00000000
