0.76829755,0.24899010,0.36048752,0.95214897,0.30413327,-0.03025397,0.00000000
0.41952223,0.66756487,0.11861926,0.51205575,0.85577500,-0.07381128,0.00000000
0.01473356,-0.76922810,0.56271708,-0.00242558,-0.99655890,0.08285251,0.00000000
-0.50674796,-0.59992737,-0.52850997,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.77647811,-0.14670971,-0.57288575,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.15451643,0.70993036,-0.55930054,0.18105942,0.98001331,-0.08241006,0.00000000
-0.46444055,0.59199268,-0.19445077,-0.60469896,0.79397112,-0.06284150,0.00000000
0.46752170,0.58365297,-0.48932183,0.57684666,0.81379068,-0.07065967,0.00000000
0.29291758,-0.72750968,0.46021488,0.35032824,-0.93355697,0.07577316,0.00000000
-0.25615895,0.13450992,0.55643326,0.00520450,0.08283905,0.99654937,0.00000000
0.17560191,0.27000704,0.54291505,0.00520450,0.08283905,0.99654937,0.00000000
-0.47256315,-0.63684529,0.12781975,-0.61642492,-0.78443503,0.06842615,0.00000000
0.12048465,0.77611607,0.16426155,0.13319843,0.98762524,-0.08279286,0.00000000
0.77784848,0.17262864,-0.06934565,0.96710134,0.25305063,-0.02608577,0.00000000
-0.68179858,0.11701324,-0.58719212,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.25530592,-0.24491632,-0.56200039,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.51888508,0.15559725,-0.59125024,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.72396338,0.34488580,0.21228470,0.89695489,0.44019118,-0.04127565,0.00000000
-0.02825408,0.63721895,-0.63384777,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.56362391,0.57795817,0.35635787,0.69293666,0.71821260,-0.06332094,0.00000000
-0.33948317,-0.71657056,0.18411236,-0.44830871,-0.89061010,0.07637406,0.00000000
-0.73937935,-0.24726145,0.14892849,-0.95449138,-0.29676080,0.02965336,0.00000000
0.78078943,0.14254056,-0.24611561,0.97200060,0.23369727,-0.02450259,0.00000000
-0.35729942,0.67426342,-0.02574487,-0.47024044,0.87970430,-0.07067035,0.00000000
-0.15223689,-0.83413440,-0.42513153,-0.20724323,-0.97483701,0.08211653,0.00000000
-0.51696020,0.57619512,0.16170810,-0.67350370,0.73692524,-0.05774017,0.00000000
-0.66954553,-0.28892571,0.59379065,0.00520450,0.08283905,0.99654937,0.00000000
0.56193531,-0.57821143,0.20442234,0.69242764,-0.71929705,0.05617598,0.00000000
0.57342941,0.37050515,-0.61481923,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.35690874,0.52917618,-0.62315023,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.72319168,-0.39955845,-0.37499729,0.90023988,-0.43426085,0.03139680,0.00000000
0.71727502,0.29575670,-0.45621410,0.89290482,0.44828910,-0.04192764,0.00000000
-0.08690344,0.74065787,-0.27075878,-0.12642205,0.98862129,-0.08151978,0.00000000
0.63698590,-0.37627900,-0.55307412,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.44157636,0.62070793,-0.04412328,-0.57676178,0.81434768,-0.06468122,0.00000000
-0.50537604,0.12125389,-0.58846593,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.06624774,0.38787007,0.53438067,0.00520450,0.08283905,0.99654937,0.00000000
0.70124525,0.37730396,0.53125072,0.00520450,0.08283905,0.99654937,0.00000000
-0.44340193,-0.11670424,-0.56900913,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.45203289,-0.70392591,-0.46433559,-0.58651537,-0.80689567,0.07013701,0.00000000
-0.23127007,-0.78189486,-0.05857656,-0.30971220,-0.94742733,0.08037322,0.00000000
0.39951727,0.66917425,0.00279953,0.48749444,0.86991119,-0.07485808,0.00000000
-0.33988595,-0.73847651,-0.07370945,-0.44711405,-0.89120674,0.07641741,0.00000000
-0.75958449,-0.22856450,-0.41092390,-0.97640026,-0.21474615,0.02295024,0.00000000
-0.58088011,-0.59006900,-0.50444031,-0.74939889,-0.65950853,0.05873598,0.00000000
0.44369024,-0.63109559,0.61641991,0.00520450,0.08283905,0.99654937,0.00000000
-0.67505383,0.16868396,0.55578023,0.00520450,0.08283905,0.99654937,0.00000000
-0.60308868,0.45856321,-0.16840594,-0.78028709,0.62359512,-0.04776183,0.00000000
0.78781360,-0.15990695,0.39589307,0.97684163,-0.21358931,0.01265322,0.00000000
0.40202698,0.36504474,0.53383243,0.00520450,0.08283905,0.99654937,0.00000000
0.73058087,0.30847535,-0.02711765,0.90692222,0.41943273,-0.03960214,0.00000000
-0.35335448,0.10344295,-0.58777934,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.67642951,-0.43897235,-0.32610512,-0.87159109,-0.48815197,0.04512997,0.00000000
0.64268225,-0.25233725,-0.56340665,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.09010436,0.24332018,0.54557997,0.00520450,0.08283905,0.99654937,0.00000000
0.26719168,0.72428375,-0.04189752,0.32027045,0.94393051,-0.08013768,0.00000000
-0.02698610,-0.04080684,-0.57749295,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.77772880,-0.02724761,-0.51817924,-0.99877155,0.04954059,0.00109800,0.00000000
0.58284551,-0.55612046,0.21981366,0.71878111,-0.69314677,0.05386459,0.00000000
-0.11150385,0.29115656,0.54265642,0.00520450,0.08283905,0.99654937,0.00000000
-0.59075618,-0.53447789,-0.01017607,-0.76517445,-0.64126790,0.05730210,0.00000000
-0.76227123,0.11882726,-0.08523019,-0.98212856,0.18791871,-0.01049172,0.00000000
0.70036370,0.38269904,0.14021024,0.86753666,0.49526921,-0.04570042,0.00000000
-0.48171037,0.58207136,-0.14864986,-0.62685305,0.77672303,-0.06129204,0.00000000
-0.72360134,-0.05485484,-0.57268709,-0.00520450,-0.08283905,-0.99654937,0.00000000
0.44010824,-0.67858815,0.15142474,0.53863108,-0.83987337,0.06700221,0.00000000
0.45937794,0.64788455,0.18575865,0.56207198,0.82399803,-0.07143100,0.00000000
-0.77008659,0.07282334,-0.00996321,-0.99248958,0.12222803,-0.00497701,0.00000000
-0.45461059,0.63489342,0.25387037,-0.59522355,0.80104893,-0.06347933,0.00000000
-0.57295310,0.53272665,0.33158526,-0.74546671,0.66456205,-0.05134909,0.00000000
0.78823739,-0.19514260,-0.24910176,0.98163146,-0.19048630,0.01070775,0.00000000
0.56595170,-0.63158900,-0.52989995,0.70236123,-0.70966756,0.05532365,0.00000000
-0.34433255,0.57883281,0.51995903,0.00520450,0.08283905,0.99654937,0.00000000
0.17352359,-0.37905213,0.59687954,0.00520450,0.08283905,0.99654937,0.00000000
0.11196847,0.42211577,-0.61669946,-0.00520450,-0.08283905,-0.99654937,0.00000000
-0.75989485,0.11844816,-0.29611906,-0.97773612,0.20947713,-0.01230672,0.00000000
-0.66061497,0.42312434,0.45849380,-0.85719568,0.51357120,-0.03821433,0.00000000
-0.66172969,-0.40150270,0.35618272,-0.85748488,-0.51235175,0.04706793,0.00000000
0.05374295,0.75969774,-0.10605977,0.05050556,0.99526924,-0.08299641,0.00000000
-0.20953512,0.66462064,0.51212388,0.00520450,0.08283905,0.99654937,0.00000000
0.57607645,-0.45050278,0.60071659,0.00520450,0.08283905,0.99654937,0.00000000
-0.36215645,-0.74623138,-0.29913217,-0.47381821,-0.87738812,0.07540819,0.00000000
-0.65116167,0.43761253,0.44659194,-0.84516013,0.53302234,-0.03989409,0.00000000
0.65471023,-0.51668322,-0.39314938,0.81374437,-0.57956070,0.04392670,0.00000000
0.49319535,0.42792207,0.52812958,0.00520450,0.08283905,0.99654937,0.00000000
-0.76082331,-0.20877771,-0.28078830,-0.97883338,-0.20347027,0.02202563,0.00000000
-0.38612425,-0.72633278,-0.22475642,-0.50465387,-0.86013275,0.07413486,0.00000000
0.15227832,-0.83426005,-0.37160867,0.17783712,-0.98075384,0.08059728,0.00000000
0.76994294,0.22201827,0.14293553,0.95567453,0.29295942,-0.02934354,0.00000000
0.50475264,-0.60098714,0.54889655,0.61780131,-0.78389132,0.06193518,0.00000000
-0.76096320,-0.18800879,-0.09601010,-0.98023468,-0.19667007,0.02146767,0.00000000
0.45727283,0.48756891,0.52335900,0.00520450,0.08283905,0.99654937,0.00000000
0.45143017,-0.11800643,0.57372850,0.00520450,0.08283905,0.99654937,0.00000000
0.30382165,-0.41557711,0.59923524,0.00520450,0.08283905,0.99654937,0.00000000
0.79645842,0.12334660,0.30505836,0.98822540,0.15196714,-0.01779343,0.00000000
-0.23732015,-0.67102987,-0.52400661,-0.00520450,-0.08283905,-0.99654937,0.00000000
