-0.17584901,-0.17239638,-0.80570281,-0.41447031,-0.65430498,-0.63253415,0.00000000
-0.18503790,-0.60768628,0.35439262,-0.11235313,-0.65293854,0.74903142,0.00000000
0.03302104,0.42818645,0.66130841,0.41447031,0.65430498,0.63253415,0.00000000
0.68083882,0.69869649,-0.09038495,0.57711732,0.34844381,-0.73859501,0.00000000
-0.07419468,0.60349107,-0.38386500,-0.17434700,0.73925865,-0.65046126,0.00000000
0.20318861,-0.84085995,-0.12416500,0.62136716,-0.71128023,0.32860821,0.00000000
-0.65374434,0.21032363,0.14092419,-0.90910196,0.32960653,0.25474140,0.00000000
0.09362207,-0.15072756,-0.94813722,0.53237766,0.38938776,-0.75163233,0.00000000
-0.07719990,-0.79190826,-0.22950849,-0.41447031,-0.65430498,-0.63253415,0.00000000
-0.39137325,-0.09355900,-0.74603051,-0.41447031,-0.65430498,-0.63253415,0.00000000
-0.84898394,-0.12978955,-0.12208056,-0.90984094,0.28257081,0.30388024,0.00000000
-0.64005762,-0.27513340,-0.39525530,-0.41447031,-0.65430498,-0.63253415,0.00000000
0.82109201,0.01188628,0.34562710,0.84761947,-0.53056377,-0.00658087,0.00000000
0.20103455,0.57500017,0.39935011,0.41447031,0.65430498,0.63253415,0.00000000
0.68559134,0.39237240,-0.19765610,0.74267757,0.15851836,-0.65061659,0.00000000
-0.72453773,0.11544167,-0.51017302,-0.71095073,0.66668701,-0.22378021,0.00000000
-0.87023735,-0.16339636,-0.36001197,-0.41447031,-0.65430498,-0.63253415,0.00000000
-0.73815894,-0.46667090,0.10530140,-0.73219746,-0.17301951,0.65874970,0.00000000
0.06524626,-0.46106470,-0.66507751,-0.41447031,-0.65430498,-0.63253415,0.00000000
-0.66435146,0.10910859,0.19866860,-0.90403306,0.21613915,0.36879274,0.00000000
-0.32700208,0.72417164,0.04375920,-0.68371367,0.68259126,-0.25807905,0.00000000
0.26544943,-0.39458990,-0.86154091,0.79947501,0.07029383,-0.59657228,0.00000000
-0.76320297,-0.25830120,0.10060398,-0.84151268,0.01090178,0.54012734,0.00000000
0.55488056,0.15518522,0.60175550,0.41447031,0.65430498,0.63253415,0.00000000
0.55050373,-0.37950185,0.17434537,0.74255782,-0.64497209,0.18060721,0.00000000
-0.12487739,0.96620649,0.20823412,0.41447031,0.65430498,0.63253415,0.00000000
-0.61922228,0.33320373,-0.12415768,-0.81597114,0.57496190,-0.06008306,0.00000000
-0.15609799,0.34069362,0.87573367,0.41447031,0.65430498,0.63253415,0.00000000
0.43115532,0.55995607,0.26412451,0.41447031,0.65430498,0.63253415,0.00000000
0.52168697,0.04524352,0.73723137,0.41447031,0.65430498,0.63253415,0.00000000
-0.01105208,0.34966427,0.77141219,0.41447031,0.65430498,0.63253415,0.00000000
0.05448423,0.12682255,0.95898098,0.41447031,0.65430498,0.63253415,0.00000000
-0.01866172,-0.96340585,-0.07328133,0.38575345,-0.75582683,0.52907485,0.00000000
0.27256984,-0.82637042,-0.42304805,-0.41447031,-0.65430498,-0.63253415,0.00000000
0.33395219,0.14014944,0.76207286,0.41447031,0.65430498,0.63253415,0.00000000
-0.00017523,-0.03852152,-0.93750548,0.37290066,0.51191485,-0.77387875,0.00000000
0.39981526,-0.65004122,-0.35017788,0.86633891,-0.49652234,-0.05405994,0.00000000
-0.53413963,-0.23448619,0.38971996,-0.68698537,-0.23091030,0.68900764,0.00000000
-0.75956148,0.05713198,-0.57252109,-0.70641887,0.66949928,-0.22965880,0.00000000
-0.16495791,-0.13120933,0.71798384,-0.41132632,-0.48531625,0.77154320,0.00000000
-0.67486072,0.16750053,-0.50662667,-0.67342484,0.68801570,-0.27043203,0.00000000
-0.00313869,0.36678681,0.74851513,0.41447031,0.65430498,0.63253415,0.00000000
-0.25407663,-0.34096372,-0.58007473,-0.41447031,-0.65430498,-0.63253415,0.00000000
-0.13308898,0.92484546,0.11054884,-0.55620342,0.73224992,-0.39299843,0.00000000
-0.29932898,-0.60977674,0.32637033,-0.23709251,-0.59340948,0.76918948,0.00000000
0.11165457,0.05716714,-0.81857365,0.42393482,0.47621390,-0.77038932,0.00000000
0.63932019,-0.06426773,-0.26898724,0.89253968,-0.15651587,-0.42293707,0.00000000
0.44159734,-0.02673026,-0.57775956,0.75882298,0.13522774,-0.63710368,0.00000000
-0.79533488,-0.26326433,-0.30578682,-0.41447031,-0.65430498,-0.63253415,0.00000000
0.16582057,-0.61010736,-0.57680678,-0.41447031,-0.65430498,-0.63253415,0.00000000
0.46899867,-0.12031233,-0.55510187,0.81941032,0.03409712,-0.57219237,0.00000000
0.05434453,0.26546368,-0.69749314,0.22880147,0.59780097,-0.76829940,0.00000000
-0.49823108,0.52789187,0.14960425,-0.85100418,0.52495599,0.01459952,0.00000000
0.14047968,-0.54446095,-0.62810796,-0.41447031,-0.65430498,-0.63253415,0.00000000
0.24860317,-0.75249374,-0.01967874,0.60160327,-0.71850532,0.34903237,0.00000000
-0.73871595,0.02331416,0.06393348,-0.90834731,0.25477177,0.33165744,0.00000000
0.70268035,0.11211274,-0.19231951,0.87031287,-0.08180197,-0.48565835,0.00000000
0.14930695,-0.30871588,-0.87775093,-0.41447031,-0.65430498,-0.63253415,0.00000000
0.14103886,-0.73223251,-0.43423989,-0.41447031,-0.65430498,-0.63253415,0.00000000
-0.17129187,0.92848355,0.18149142,-0.62986672,0.70791847,-0.31956133,0.00000000
0.37267235,0.80477768,0.04919772,0.41447031,0.65430498,0.63253415,0.00000000
