-0.36313379,0.41118097,-0.81975859,0.25000930,0.75991672,-0.60001826,0.00000000
-0.23642305,0.18900210,-0.85839844,-0.53584504,-0.40755722,-0.73943710,0.00000000
-0.00989575,0.12842301,-0.93236637,-0.22463955,-0.55726486,-0.79937041,0.00000000
-0.39834347,-0.67630762,0.11512335,-0.25000930,-0.75991672,0.60001826,0.00000000
0.74148631,0.56011295,-0.05770687,0.87755924,0.08401071,0.47205085,0.00000000
0.27978629,-0.81691509,0.00917168,0.64180535,-0.59406096,-0.48495111,0.00000000
0.52144462,-0.49942753,0.10158652,0.90520990,-0.40338275,-0.13370660,0.00000000
-0.38812989,-0.20870273,0.71159554,-0.25000930,-0.75991672,0.60001826,0.00000000
0.15284403,-0.34453610,-0.56171042,0.21124052,-0.64757842,-0.73213363,0.00000000
-0.76342577,-0.53297758,0.14453059,-0.25000930,-0.75991672,0.60001826,0.00000000
0.13690595,0.53382623,-0.45607838,0.25000930,0.75991672,-0.60001826,0.00000000
-0.54627818,-0.34030324,0.47902936,-0.25000930,-0.75991672,0.60001826,0.00000000
0.03692475,-0.78644621,0.15699694,-0.25000930,-0.75991672,0.60001826,0.00000000
-0.21943127,0.20058270,0.71563494,-0.17042395,0.64455980,0.74531764,0.00000000
0.25986373,-0.44510067,0.68219930,-0.25000930,-0.75991672,0.60001826,0.00000000
-0.82438356,-0.32001743,0.38884312,-0.25000930,-0.75991672,0.60001826,0.00000000
0.25931185,-0.81414735,0.21457568,-0.25000930,-0.75991672,0.60001826,0.00000000
0.56902957,-0.31914020,-0.10417273,0.87521654,-0.44240832,-0.19562936,0.00000000
-0.06873259,-0.78328460,0.11697692,-0.25000930,-0.75991672,0.60001826,0.00000000
-0.07299462,0.11406145,0.79514998,0.07184832,0.60342902,0.79417336,0.00000000
-0.37582248,0.63463640,-0.54204166,0.25000930,0.75991672,-0.60001826,0.00000000
0.64765924,0.26757106,-0.58047235,0.25000930,0.75991672,-0.60001826,0.00000000
-0.67425048,0.21105145,0.01470505,-0.95073771,0.30997607,-0.00356206,0.00000000
-0.28085595,0.74303359,-0.36518821,0.25000930,0.75991672,-0.60001826,0.00000000
0.60232115,-0.15128872,0.27098081,0.95653206,-0.09775157,0.27475640,0.00000000
-0.76296240,-0.54978895,0.12343221,-0.25000930,-0.75991672,0.60001826,0.00000000
0.76420856,0.34335756,-0.11664260,0.95601320,-0.09555406,0.27732337,0.00000000
-0.39540255,-0.01219961,0.84710735,-0.32373574,0.64963877,0.68786967,0.00000000
0.02373195,-0.72434616,0.23014893,-0.25000930,-0.75991672,0.60001826,0.00000000
0.42262235,-0.61295933,-0.02311990,0.77389669,-0.52924609,-0.34782538,0.00000000
0.14501400,-0.17061208,0.91022944,0.47511855,0.44367564,0.75987786,0.00000000
-0.73010844,-0.44839719,-0.03745010,-0.85553122,-0.11680331,-0.50440389,0.00000000
0.52572995,0.41740924,-0.44150811,0.25000930,0.75991672,-0.60001826,0.00000000
0.35227987,-0.17097253,0.73331457,0.72059464,0.26788080,0.63951796,0.00000000
0.33934221,0.52127004,-0.38763165,0.25000930,0.75991672,-0.60001826,0.00000000
-0.79801464,-0.16540925,0.32976255,-0.94670707,0.32182819,0.01312795,0.00000000
0.52632421,-0.48415327,0.08854410,0.90479469,-0.40399724,-0.13465780,0.00000000
0.53733128,-0.16084516,0.44520268,0.90830112,0.03058537,0.41719741,0.00000000
-0.82307208,-0.25834680,0.28127277,-0.96587878,0.23902160,-0.09973395,0.00000000
-0.33905843,-0.46762246,0.40412307,-0.25000930,-0.75991672,0.60001826,0.00000000
-0.73589706,0.00152076,0.06086825,-0.96691436,0.22840694,-0.11360878,0.00000000
0.05722947,0.51544046,-0.51256257,0.25000930,0.75991672,-0.60001826,0.00000000
-0.38286588,-0.17042363,-0.55332524,-0.56983411,-0.38553467,-0.72570801,0.00000000
-0.36103436,-0.46947217,0.39262366,-0.25000930,-0.75991672,0.60001826,0.00000000
