0.10693981,0.45335025,-0.67700720,-0.03189859,0.50542647,-0.86227989,0.00000000
0.07807758,0.84896916,0.17970768,-0.35817778,0.91327548,0.19400164,0.00000000
-0.52260739,-0.32782510,0.11719553,-0.93008846,-0.33088157,-0.15953963,0.00000000
0.55672872,-0.50661391,-0.35473078,0.36605805,-0.79868066,-0.47760946,0.00000000
-0.31594968,-0.50638509,-0.71725357,-0.93008846,-0.33088157,-0.15953963,0.00000000
0.20974910,-0.67995578,0.23923606,0.26071435,-0.90057230,0.34784710,0.00000000
-0.50985682,-0.15222403,-0.32133058,-0.93008846,-0.33088157,-0.15953963,0.00000000
0.07549002,-0.73090500,-0.32878584,0.36636701,-0.86709881,-0.33751279,0.00000000
-0.16949297,-0.68251359,0.40087172,0.16471596,-0.76387382,0.62399161,0.00000000
-0.21859615,0.11096662,0.70737296,-0.21775062,0.14684545,0.96489441,0.00000000
-0.43618152,-0.67889225,0.34145305,-0.93008846,-0.33088157,-0.15953963,0.00000000
0.17998096,-0.64139396,-0.41809615,0.36611527,-0.79962969,-0.47597483,0.00000000
-0.11918589,-0.47246546,0.58376509,0.05500626,-0.55487204,0.83011520,0.00000000
-0.55687279,0.14039935,0.61188018,-0.27007198,0.32156420,0.90755588,0.00000000
-0.30827349,0.33935237,0.60556406,-0.30459538,0.45193410,0.83843738,0.00000000
-0.04851200,0.62037337,-0.51870239,-0.15564542,0.74838376,-0.64474517,0.00000000
-0.70111024,0.34856871,-0.24498922,-0.93008846,-0.33088157,-0.15953963,0.00000000
0.41698250,0.80053520,-0.31868091,0.93008846,0.33088157,0.15953963,0.00000000
-0.43614712,-0.37698859,-0.28488889,-0.93008846,-0.33088157,-0.15953963,0.00000000
-0.56653064,-0.23557721,0.18194070,-0.93008846,-0.33088157,-0.15953963,0.00000000
-0.56909209,0.10949401,-0.51879650,-0.93008846,-0.33088157,-0.15953963,0.00000000
-0.11008344,-0.28873810,0.67824978,-0.03449076,-0.35373330,0.93471020,0.00000000
0.67464274,-0.13524406,-0.62775612,0.29136539,-0.40003127,-0.86895412,0.00000000
0.71489626,-0.03386245,-0.32494479,0.93008846,0.33088157,0.15953963,0.00000000
-0.44614235,0.61436325,-0.37091231,-0.25082326,0.88936192,-0.38226056,0.00000000
-0.46175048,-0.58337831,0.29242179,-0.93008846,-0.33088157,-0.15953963,0.00000000
-0.69266564,0.38594291,0.40136161,-0.35094276,0.67210227,0.65201056,0.00000000
0.42049864,-0.05030923,0.78640670,-0.05750712,-0.29780316,0.95289361,0.00000000
