-0.28277886,-0.68368220,-0.32991582,-0.50178051,-0.71947736,-0.48017561,0.00000000
0.60773647,0.38539496,0.37609535,0.50178051,0.71947736,0.48017561,0.00000000
-0.79109490,-0.31864059,-0.34569359,-0.50178051,-0.71947736,-0.48017561,0.00000000
-0.65354133,-0.66131568,0.02401553,-0.50178051,-0.71947736,-0.48017561,0.00000000
-0.19660434,-0.31793654,0.48894441,-0.26617518,-0.39975220,0.87712538,0.00000000
-0.34771881,0.31883317,-0.34604093,-0.50474423,0.69435352,-0.51293904,0.00000000
0.44809511,-0.41254100,-0.11832692,0.84926301,-0.51516634,-0.11556833,0.00000000
0.37890032,0.54395819,-0.29851651,0.25410292,0.40802029,-0.87689859,0.00000000
0.21035792,0.25953919,0.87561709,-0.26137969,-0.40305147,0.87705767,0.00000000
0.09016336,-0.38900077,0.46572167,0.14748281,-0.61815262,0.77209854,0.00000000
0.00468779,0.81463104,-0.02152876,-0.49381503,0.69403803,-0.52388734,0.00000000
-0.47499451,-0.01140211,0.36552051,-0.75287968,0.08994587,0.65198308,0.00000000
-0.46286616,0.27951357,-0.24864857,-0.66532713,0.67577183,-0.31728891,0.00000000
-0.50778002,0.07644395,-0.51640016,-0.48994619,0.69388771,-0.52770501,0.00000000
0.19638428,-0.15682308,-0.61465633,0.57822037,0.13387023,-0.80482292,0.00000000
0.13238916,0.75512844,0.31883547,0.50178051,0.71947736,0.48017561,0.00000000
-0.52896202,-0.49250877,-0.35910320,-0.50178051,-0.71947736,-0.48017561,0.00000000
-0.04832252,0.76388502,-0.03779297,-0.52313632,0.69450778,-0.49395072,0.00000000
0.57370287,0.37766105,0.42324856,0.50178051,0.71947736,0.48017561,0.00000000
-0.21069844,-0.09911387,-0.75553799,0.08772497,0.50992942,-0.85573149,0.00000000
0.19901183,0.88502914,0.05457663,0.50178051,0.71947736,0.48017561,0.00000000
0.65278524,0.07047763,0.65026659,0.50190985,-0.69428736,0.51580197,0.00000000
0.65285826,-0.10370317,0.31937218,0.74198467,-0.64334387,0.18859339,0.00000000
-0.20781407,-0.25572398,0.51197100,-0.32742125,-0.35583082,0.87531698,0.00000000
-0.27959153,-0.64732850,-0.38771766,-0.50178051,-0.71947736,-0.48017561,0.00000000
