0.39054731,0.37385905,-0.75223672,-0.19812381,-0.13292813,-0.97112161,0.00000000
0.32214245,-0.52235645,0.06830037,0.67701977,-0.73307365,0.06517185,0.00000000
-0.26474237,-0.93070614,-0.11861932,-0.72419518,-0.64780205,0.23641881,0.00000000
0.14919369,-0.59278238,0.34819630,0.67489469,-0.59539139,0.43592000,0.00000000
-0.63921535,-0.49055925,-0.05967090,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.80379838,-0.31196314,-0.07445533,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.28464216,-0.60924715,-0.40877807,0.13135090,-0.46614191,-0.87490499,0.00000000
0.75887573,0.19621007,-0.50812972,0.72419518,0.64780205,-0.23641881,0.00000000
0.29817382,-0.50404871,0.22450452,0.68821132,-0.65723187,0.30726463,0.00000000
0.61677349,-0.03081485,0.32705510,0.60052329,-0.42390272,0.67799586,0.00000000
0.13451156,0.41792902,0.48538971,-0.08307100,0.42229247,0.90264517,0.00000000
-0.72058648,-0.15512334,0.61018920,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.44885263,-0.13413003,-0.48252082,-0.38804868,0.09941544,-0.91626132,0.00000000
0.11519734,0.90707821,-0.10732951,-0.64641702,0.75711608,0.09444790,0.00000000
0.33984974,-0.50492048,0.07762758,0.68006337,-0.72770691,0.08919997,0.00000000
0.68930870,0.38575834,-0.20185266,0.72419518,0.64780205,-0.23641881,0.00000000
-0.48152354,-0.24834351,0.73296952,0.01963117,0.32333153,0.94608212,0.00000000
0.39220393,-0.43032685,0.16973548,0.68945760,-0.67332381,0.26698929,0.00000000
-0.04441452,0.10283972,0.60307550,0.05419851,0.28830829,0.95600259,0.00000000
0.92079186,0.02151486,-0.26845047,0.63044268,-0.76087242,-0.15367287,0.00000000
-0.23756842,0.54826230,-0.25434566,-0.68714744,0.64903092,-0.32647699,0.00000000
0.28564489,-0.55613780,0.01306689,0.65885985,-0.75119567,-0.04011103,0.00000000
-0.03156994,0.17077056,0.58025473,0.00506257,0.33783358,0.94119227,0.00000000
-0.38843480,0.17527136,-0.43096140,-0.56624311,0.36294076,-0.74002886,0.00000000
-0.26853499,-0.80809891,0.20571443,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.27526185,-0.16869259,0.69597560,0.10970387,0.23024516,0.96692932,0.00000000
0.01484249,0.69630945,-0.44676334,-0.65794331,0.54640514,-0.51822013,0.00000000
-0.03397973,0.70060498,-0.37138981,-0.67835969,0.60758650,-0.41311848,0.00000000
0.40798232,0.73829168,-0.09764539,0.72419518,0.64780205,-0.23641881,0.00000000
0.44689643,0.40667209,-0.76807761,-0.18373072,-0.14918923,-0.97158921,0.00000000
-0.07373234,0.73393208,-0.19240089,-0.68480831,0.71590787,-0.13606478,0.00000000
-0.41970983,0.04439599,0.59962142,-0.19695105,0.52285504,0.82935691,0.00000000
0.22198848,0.23226944,0.54316372,0.14646213,0.19052641,0.97069490,0.00000000
-0.28778717,-0.49994218,-0.45984992,0.02946372,-0.37159094,-0.92792898,0.00000000
0.47467548,0.74951828,0.13740999,0.72419518,0.64780205,-0.23641881,0.00000000
-0.44010085,-0.27930069,0.74036020,0.07840434,0.26326597,0.96153206,0.00000000
0.05848510,-0.75755829,0.16105311,0.67841423,-0.73076105,0.07577980,0.00000000
0.20272000,-0.46233401,0.41809207,0.63551545,-0.49386668,0.59347779,0.00000000
-0.86755151,-0.29544428,-0.22448048,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.19637409,-0.92792702,-0.04838747,0.55067271,-0.74962008,-0.36719120,0.00000000
-0.55957216,-0.39770171,0.43872660,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.30114257,-0.38230765,0.73251295,0.26565626,0.05429900,0.96253747,0.00000000
-0.37956578,-0.26770476,-0.50623941,-0.23641929,-0.08882505,-0.96758264,0.00000000
0.76969421,0.02945851,0.21969415,0.64368743,-0.51201808,0.56877416,0.00000000
0.06461690,0.75115854,-0.45177972,-0.66278064,0.55917877,-0.49803713,0.00000000
-0.06050807,0.60041869,0.27765831,-0.43736348,0.69653356,0.56881821,0.00000000
-0.86051118,-0.15973134,0.16894713,-0.72419518,-0.64780205,0.23641881,0.00000000
0.72908068,0.54730892,0.36263472,0.72419518,0.64780205,-0.23641881,0.00000000
0.27016190,0.80547208,-0.33573672,0.72419518,0.64780205,-0.23641881,0.00000000
-0.68367463,-0.34130847,0.21309838,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.79601264,-0.41631645,-0.36565149,-0.40907550,0.12756461,-0.90354007,0.00000000
-0.52690035,0.27395016,-0.18810676,-0.68310452,0.62697482,-0.37452763,0.00000000
0.63726228,0.55193239,0.09404638,0.72419518,0.64780205,-0.23641881,0.00000000
-0.26429868,-0.80244666,-0.26781940,0.33745676,-0.63189375,-0.69773442,0.00000000
-0.52734321,-0.25997734,0.73745030,-0.00614622,0.34888703,0.93714470,0.00000000
-0.33408314,-0.50808638,-0.45746467,0.00000558,-0.34284270,-0.93939286,0.00000000
-0.15739393,0.01684123,0.63530266,0.04117456,0.30160567,0.95254332,0.00000000
-0.00465538,-0.09461302,-0.60121518,-0.10256360,-0.23784217,-0.96587360,0.00000000
0.05296449,0.21181780,0.56445062,0.03526680,0.30759686,0.95086300,0.00000000
0.04494153,-0.50192970,0.53686738,0.57569581,-0.37920666,0.72441471,0.00000000
-0.54053861,-0.61813563,-0.10697245,-0.72419518,-0.64780205,0.23641881,0.00000000
-0.59162009,0.22908849,-0.14359896,-0.68659973,0.64543015,-0.33466530,0.00000000
-0.71100801,0.17026088,0.06256445,-0.67646015,0.73394221,-0.06107770,0.00000000
0.61177963,0.67551517,0.35461271,0.72419518,0.64780205,-0.23641881,0.00000000
-0.19999611,0.03943801,0.62810570,-0.01197676,0.35460091,0.93494105,0.00000000
0.79918498,0.29216644,-0.12172864,0.72419518,0.64780205,-0.23641881,0.00000000
0.47870547,0.65915281,-0.09785233,0.72419518,0.64780205,-0.23641881,0.00000000
0.26939115,0.73110062,-0.54187971,0.72419518,0.64780205,-0.23641881,0.00000000
-0.13466853,-0.92553961,0.09183433,0.63717848,-0.75970203,-0.12983294,0.00000000
-0.68940789,-0.15100975,-0.35744497,-0.52892601,0.30182397,-0.79318327,0.00000000
0.12153948,-0.34236255,-0.48350659,0.22270156,-0.54416859,-0.80887860,0.00000000
0.62906253,0.41529709,-0.30546007,0.72419518,0.64780205,-0.23641881,0.00000000
0.37134242,-0.48016471,0.00844699,0.66601479,-0.74592912,-0.00376339,0.00000000
0.34312293,0.22738604,-0.71737850,-0.11178336,-0.22802545,-0.96721709,0.00000000
-0.77987605,-0.01385933,0.47452974,-0.47082347,0.71497434,0.51685303,0.00000000
0.24655487,0.92942679,0.10248270,-0.50083011,0.72975385,0.46543378,0.00000000
-0.33858183,0.50489783,-0.03021140,-0.66945511,0.74268758,-0.01565702,0.00000000
0.57736993,0.34180671,-0.66517240,0.72419518,0.64780205,-0.23641881,0.00000000
0.05870317,0.71576697,0.22788861,-0.44721013,0.70215499,0.55405915,0.00000000
0.36547735,-0.01066590,-0.62990731,0.11558875,-0.45201832,-0.88448787,0.00000000
0.20156953,0.21054907,-0.69131273,-0.20279647,-0.12761267,-0.97087008,0.00000000
0.86723387,0.09249214,-0.46040207,0.72419518,0.64780205,-0.23641881,0.00000000
0.27502918,0.27770823,0.52624017,0.14813249,0.18869698,0.97079879,0.00000000
-0.08295707,0.36051965,-0.56639445,-0.50798976,0.26929420,-0.81818521,0.00000000
-0.40103820,0.36307213,0.29286039,-0.51683760,0.73684257,0.43582326,0.00000000
-0.15160778,0.56100094,0.25108188,-0.48602217,0.72268772,0.49143153,0.00000000
0.60066134,-0.18257155,0.20930231,0.67235529,-0.58711767,0.45081174,0.00000000
