0.36751109,0.26705074,0.48545361,0.03533055,0.11188132,0.99309331,0.00000000
-0.61975002,-0.37420678,0.59128219,0.07467008,0.04704704,0.99609792,0.00000000
0.15469143,-0.52403527,0.06845358,0.52102339,-0.84573835,0.11515816,0.00000000
0.67363495,0.54357499,0.37349230,0.85340226,0.51373029,-0.08823742,0.00000000
-0.36379224,-0.83337069,0.13983624,0.52124816,-0.84035969,0.14864694,0.00000000
-0.16260162,0.39499012,-0.33063987,-0.45786026,0.65788865,-0.59795201,0.00000000
-0.08757009,-0.62731230,-0.17290129,0.44802004,-0.80944169,-0.37958169,0.00000000
-0.12694609,-0.66277689,0.21098264,0.51166677,-0.79330260,0.32995185,0.00000000
0.41342929,-0.27883059,-0.30545717,0.39779428,-0.75126702,-0.52664757,0.00000000
-0.20589221,0.14274098,-0.47579244,-0.29213348,0.33118647,-0.89720321,0.00000000
-0.06168857,0.48416778,0.26140437,-0.39582261,0.74883729,0.53157043,0.00000000
0.39240471,-0.13917555,-0.45358279,0.25055271,-0.55272931,-0.79480422,0.00000000
-0.15332615,-0.70517898,0.12610683,0.52115226,-0.83759773,0.16380014,0.00000000
0.55299264,0.60267812,-0.44921201,0.85340226,0.51373029,-0.08823742,0.00000000
-0.49830419,-0.32901508,0.57950228,0.09785620,0.00837036,0.99516541,0.00000000
-0.60337216,0.03934890,0.44153452,-0.28005081,0.59465855,0.75362647,0.00000000
-0.19844948,0.44688272,0.19993113,-0.44379047,0.80488604,0.39396513,0.00000000
-0.96601671,0.00415750,0.23457441,-0.46612141,0.82789660,0.31195852,0.00000000
-0.74283367,-0.17789111,-0.41931096,-0.29414198,0.33487096,-0.89517707,0.00000000
0.22831331,-0.25378847,0.40317988,0.38287294,-0.50292814,0.77490109,0.00000000
0.92144382,0.09126795,0.13682322,0.85340226,0.51373029,-0.08823742,0.00000000
-0.91806382,-0.14333664,-0.08767999,-0.85340226,-0.51373029,0.08823742,0.00000000
0.76875943,-0.12055056,0.12548891,0.51017231,-0.78848845,0.34352627,0.00000000
-0.07707151,0.26658845,0.44662419,-0.19755229,0.47541848,0.85729247,0.00000000
0.73532534,0.45130414,0.45064583,0.06650749,0.06058040,0.99594516,0.00000000
0.96940798,-0.01339925,0.06958677,0.51645172,-0.81041616,0.27659228,0.00000000
0.27691156,0.10023295,-0.56048334,-0.02168791,-0.13413760,-0.99072540,0.00000000
0.22519623,0.21987005,-0.55966765,-0.14695846,0.07471751,-0.98631668,0.00000000
0.26702857,-0.15984301,0.43839324,0.33004913,-0.40153998,0.85430276,0.00000000
0.21240389,0.09769325,0.50602722,0.09878574,0.00681250,0.99508542,0.00000000
0.58382571,0.55051154,-0.45472634,0.85340226,0.51373029,-0.08823742,0.00000000
0.79599792,0.29047874,0.42874694,0.22742011,-0.21464349,0.94984645,0.00000000
-0.93087280,-0.12058461,-0.07909849,-0.85340226,-0.51373029,0.08823742,0.00000000
-0.64722627,-0.53505850,0.25111112,-0.85340226,-0.51373029,0.08823742,0.00000000
-0.63867700,-0.62983221,-0.21798874,-0.85340226,-0.51373029,0.08823742,0.00000000
0.60936141,0.14245026,0.43894124,0.25561890,-0.26493567,0.92976773,0.00000000
-0.07500578,-0.55971205,0.32486254,0.46924862,-0.68346679,0.55917704,0.00000000
0.64653945,0.46071932,-0.37096223,0.85340226,0.51373029,-0.08823742,0.00000000
-0.89135033,0.05311031,0.21583746,-0.47099632,0.83251363,0.29169101,0.00000000
0.41966239,0.72605056,-0.41110525,-0.44465920,0.62916303,-0.63752031,0.00000000
0.22805259,-0.48010087,0.05917379,0.52097088,-0.84619886,0.11196847,0.00000000
0.20945318,0.69169742,0.15925011,-0.44297150,0.80399483,0.39669725,0.00000000
0.20692123,0.45907030,0.40480688,-0.21711260,0.50422615,0.83583379,0.00000000
-0.08602397,0.25860542,-0.47016165,-0.32570255,0.39338422,-0.85974807,0.00000000
0.09420064,-0.02711152,0.51659888,0.14289832,-0.06778450,0.98741347,0.00000000
0.06753490,-0.02100607,-0.53946871,-0.02574672,-0.12752831,-0.99150074,0.00000000
-0.87667090,-0.13506387,0.36082357,-0.85340226,-0.51373029,0.08823742,0.00000000
0.52284634,0.61103034,0.39355642,-0.18247886,0.45301282,0.87262875,0.00000000
-0.34222633,-0.76564753,-0.17602953,0.43146941,-0.79119384,-0.43341252,0.00000000
-0.13992234,0.53220433,-0.00016341,-0.51274478,0.85781771,0.03523775,0.00000000
-0.33724993,0.41226119,-0.03612055,-0.51979101,0.85139638,-0.07029678,0.00000000
0.17274363,0.58245498,-0.38052845,-0.44811237,0.63659501,-0.62764812,0.00000000
0.07385645,0.66013539,-0.00867345,-0.51018715,0.85792565,0.06060322,0.00000000
-0.68268746,-0.14088976,-0.42523190,-0.29475647,0.33599913,-0.89455199,0.00000000
-0.28046331,-0.68246782,0.34723350,0.46864381,-0.68208611,0.56136584,0.00000000
