-0.44407812,0.72957271,0.11756860,0.28386438,0.93901539,0.19409044,0.00000000
-0.27032316,0.68107486,-0.09049494,0.27930564,0.94622833,-0.16321881,0.00000000
-0.60732794,-0.40561372,-0.02511510,-0.28645980,-0.95681041,-0.04954453,0.00000000
-0.23142377,-0.34774011,-0.40393391,-0.21635631,-0.68097734,-0.69961405,0.00000000
0.70079100,-0.49719009,-0.19914556,0.95808744,-0.28591028,-0.01799540,0.00000000
0.68065232,-0.57283062,-0.06956961,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.62066108,-0.31908622,-0.28779572,-0.25491011,-0.82217038,-0.50897616,0.00000000
-0.25208235,0.16545080,0.56809914,0.05525065,0.12277768,0.99089509,0.00000000
0.07266865,0.28472891,0.49310809,0.15652256,0.46982718,0.86877108,0.00000000
-0.57237619,-0.41215423,0.07378577,-0.28160498,-0.95147127,0.12410109,0.00000000
0.79657656,-0.21602882,0.43346682,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.41618618,-0.41851261,0.21775086,-0.25794384,-0.88828969,0.38000861,0.00000000
-0.62352419,0.62516677,-0.39073724,0.19296204,0.69049472,-0.69712466,0.00000000
-0.60057938,-0.35497355,0.24014223,-0.25330496,-0.87481821,0.41295254,0.00000000
0.56444615,-0.68017668,-0.29769731,-0.25809169,-0.83419293,-0.48735085,0.00000000
0.01229275,0.36533430,-0.46209604,0.15766771,0.57870758,-0.80014908,0.00000000
-0.43921009,0.65707850,-0.28449294,0.23781031,0.82878476,-0.50651968,0.00000000
-0.73155558,0.34935901,-0.04193452,-0.95808744,0.28591028,0.01799540,0.00000000
0.03256136,0.41192937,-0.41965345,0.18412124,0.66268122,-0.72591525,0.00000000
-0.28153750,0.12580296,0.57274050,0.03221903,0.04512230,0.99846178,0.00000000
-0.88220805,-0.16654380,0.13387048,-0.95808744,0.28591028,0.01799540,0.00000000
0.93742949,0.29288694,-0.15306768,0.95808744,-0.28591028,-0.01799540,0.00000000
0.21101043,0.36679754,0.40174463,0.21281767,0.66828877,0.71281052,0.00000000
0.20678125,0.33946759,0.42693090,0.19990531,0.62224638,0.75686675,0.00000000
-0.04435577,0.62107706,0.02424937,0.28643978,0.95707387,0.04429327,0.00000000
0.58339268,-0.58172148,0.39166039,-0.18757288,-0.67355686,0.71493882,0.00000000
0.73930633,0.33510914,-0.25137237,0.25368020,0.87591439,-0.41039053,0.00000000
0.74741119,-0.32322687,-0.48097539,0.95808744,-0.28591028,-0.01799540,0.00000000
0.24173056,0.46932834,-0.27037862,0.24600747,0.85330814,-0.45972329,0.00000000
0.20171544,-0.49346924,-0.39537370,-0.22372840,-0.70752382,-0.67034006,0.00000000
-0.00750114,-0.57748395,-0.10058168,-0.28498369,-0.94481075,-0.16160767,0.00000000
0.69679612,-0.51423091,-0.14109027,0.95808744,-0.28591028,-0.01799540,0.00000000
0.01978084,-0.30134177,0.48549727,-0.13143910,-0.49452984,0.85916471,0.00000000
0.81426597,-0.14034636,0.17282164,0.95808744,-0.28591028,-0.01799540,0.00000000
0.11483578,0.52456415,0.22414246,0.26911709,0.87672085,0.39866853,0.00000000
0.40857795,-0.25485098,-0.56987953,-0.08528636,-0.22469938,-0.97068870,0.00000000
-0.66965604,0.19397353,-0.56547010,-0.02502459,-0.02095038,-0.99946731,0.00000000
0.31554571,0.46607450,0.21725579,0.26969534,0.87900156,0.39321849,0.00000000
-0.60365772,-0.33154044,-0.27584845,-0.25806895,-0.83410668,-0.48751041,0.00000000
-0.80009681,-0.12461685,-0.43930668,-0.19220516,-0.59495968,-0.78043598,0.00000000
-0.74311829,0.28582829,0.35183421,-0.95808744,0.28591028,0.01799540,0.00000000
0.70051944,-0.51658976,0.09461942,0.95808744,-0.28591028,-0.01799540,0.00000000
0.53136736,0.38409472,-0.27358097,0.24664803,0.85520965,-0.45583019,0.00000000
-0.14548896,0.61357129,0.20230716,0.27372512,0.89510316,0.35194457,0.00000000
0.28675807,0.06180189,-0.56762522,0.04870373,0.22446452,-0.97326446,0.00000000
-0.59166425,-0.20690021,0.43528154,-0.17537367,-0.63502985,0.75231719,0.00000000
0.77056497,-0.28489074,0.14266497,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.85246742,-0.07662807,0.28870431,-0.95808744,0.28591028,0.01799540,0.00000000
-0.56818461,-0.34317127,-0.27471915,-0.25851449,-0.83579743,-0.48436856,0.00000000
0.45875356,-0.27896702,0.53973252,-0.05624312,-0.24932133,0.96678621,0.00000000
0.17323646,-0.52735358,-0.34465179,-0.24247865,-0.77589065,-0.58240688,0.00000000
0.52675712,0.13276437,-0.52016073,0.11842585,0.45247778,-0.88387734,0.00000000
0.68179816,-0.55547911,-0.28424186,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.66499829,-0.17909399,0.44159254,-0.17239432,-0.62558436,0.76087081,0.00000000
-0.20895268,0.60216814,-0.26495788,0.24512614,0.85068810,-0.46501926,0.00000000
0.73542875,-0.39711744,0.05504244,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.75207877,-0.32755405,-0.18860653,-0.27479491,-0.89945149,-0.33981591,0.00000000
0.86104763,0.02708838,0.48980290,0.14617312,0.43387043,0.88903874,0.00000000
-0.84742820,-0.05632818,0.23447073,-0.95808744,0.28591028,0.01799540,0.00000000
-0.56548744,-0.24424170,0.40811974,-0.19029221,-0.68211025,0.70605558,0.00000000
-0.58387417,0.15204647,0.57802588,0.00162340,-0.05739686,0.99835014,0.00000000
0.29787087,-0.66163725,-0.14052571,-0.28267863,-0.93332636,-0.22134767,0.00000000
-0.32938197,0.00172566,0.56446898,-0.03419442,-0.17650092,0.98370636,0.00000000
0.78424251,-0.21974036,-0.16424429,0.95808744,-0.28591028,-0.01799540,0.00000000
0.55412543,-0.45210907,-0.51434022,-0.15706530,-0.47171655,-0.86764860,0.00000000
-0.84690833,-0.04816375,0.13243516,-0.95808744,0.28591028,0.01799540,0.00000000
0.11682157,0.56122255,0.11161731,0.28353965,0.93742341,0.20209587,0.00000000
0.90092093,0.27019310,0.24870782,0.26084062,0.84465659,0.46745855,0.00000000
-0.71987104,0.39990368,-0.22289371,-0.95808744,0.28591028,0.01799540,0.00000000
0.47459891,-0.08983658,0.55800551,0.03698565,0.06115942,0.99744260,0.00000000
-0.07133480,-0.24109010,-0.51513231,-0.14579281,-0.43255168,-0.88974357,0.00000000
-0.66136336,0.55797231,0.38070714,-0.95808744,0.28591028,0.01799540,0.00000000
0.67520177,-0.58207875,-0.21282355,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.18911572,0.05237691,0.57138950,0.01031505,-0.02834626,0.99954498,0.00000000
-0.48754150,-0.30415729,0.36787951,-0.20898111,-0.74049985,0.63873857,0.00000000
0.85038805,0.01468749,-0.36718765,0.95808744,-0.28591028,-0.01799540,0.00000000
0.63615471,-0.65096074,0.33305335,-0.21487808,-0.75876069,0.61490619,0.00000000
0.27637658,-0.37543643,-0.50569814,-0.15993202,-0.48170254,-0.86161739,0.00000000
0.84701699,-0.00513508,-0.23172480,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.78491902,0.15631960,0.18396182,-0.95808744,0.28591028,0.01799540,0.00000000
0.94471383,0.31367481,-0.09551875,0.95808744,-0.28591028,-0.01799540,0.00000000
0.37542593,-0.69519764,0.05441414,-0.28174895,-0.95178157,0.12136501,0.00000000
-0.14589311,-0.54282612,0.03124986,-0.28426990,-0.95661241,0.06390107,0.00000000
-0.48676500,0.74519140,-0.08913489,0.27899787,0.94549376,-0.16793405,0.00000000
0.72120470,0.34241548,0.21536861,0.26862338,0.87477857,0.40324178,0.00000000
0.05358327,0.29665887,-0.49904570,0.12964070,0.48872903,-0.86274987,0.00000000
0.83694464,-0.02058918,-0.52244979,0.95808744,-0.28591028,-0.01799540,0.00000000
0.38519001,0.31922898,-0.41449982,0.19046541,0.68265456,-0.70548266,0.00000000
-0.76510841,-0.24547048,-0.32949695,-0.24166177,-0.77288103,-0.58673215,0.00000000
-0.52988464,-0.42584652,0.06474489,-0.28233674,-0.95301896,0.10973042,0.00000000
0.10883115,0.04989908,-0.57568645,0.01728912,0.12040928,-0.99257380,0.00000000
0.09104600,-0.08051801,-0.57694703,-0.04763897,-0.09706683,-0.99413711,0.00000000
-0.72731674,0.34146422,0.30917701,-0.95808744,0.28591028,0.01799540,0.00000000
-0.28031436,0.43120566,0.47531953,0.17545414,0.53597146,0.82580298,0.00000000
0.84986466,-0.04189193,0.50387496,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.55281270,0.01361583,0.55626082,-0.06075666,-0.26418009,0.96255785,0.00000000
0.79102230,-0.20799585,0.01012281,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.38875353,-0.44581380,0.16571353,-0.26863143,-0.91845739,0.29029858,0.00000000
0.20522615,-0.63181508,-0.14763182,-0.28190491,-0.92976105,-0.23679973,0.00000000
0.71888536,-0.42024940,-0.45821825,0.95808744,-0.28591028,-0.01799540,0.00000000
0.13849333,-0.20326465,-0.55734414,-0.09893023,-0.27125588,-0.95740956,0.00000000
0.80704075,-0.11893737,-0.55199915,0.95808744,-0.28591028,-0.01799540,0.00000000
0.12465784,0.56381845,0.08558845,0.28511974,0.94556284,0.15690026,0.00000000
0.73441356,-0.38165289,-0.24470577,0.95808744,-0.28591028,-0.01799540,0.00000000
0.45436063,0.45288473,0.13620786,0.28083238,0.92495084,0.25612316,0.00000000
0.59306782,-0.22778334,-0.58661973,-0.04642882,-0.09298345,-0.99458456,0.00000000
-0.35933262,-0.19267020,-0.48981670,-0.16313128,-0.49285996,-0.85467958,0.00000000
0.73960108,-0.38034293,0.01066894,0.95808744,-0.28591028,-0.01799540,0.00000000
-0.79269791,0.15202175,-0.16190529,-0.95808744,0.28591028,0.01799540,0.00000000
0.06916478,0.58655220,-0.04009594,0.28425807,0.95659369,-0.06423339,0.00000000
0.64888543,-0.69730288,0.27290624,-0.23701735,-0.82639551,0.51077712,0.00000000
0.65383059,-0.20014226,-0.59034556,-0.02462544,-0.01961051,-0.99950439,0.00000000
-0.74475658,0.31673670,-0.22646071,-0.95808744,0.28591028,0.01799540,0.00000000
-0.40664804,-0.18175283,0.48901996,-0.13523817,-0.50677216,0.85140628,0.00000000
-0.33207843,0.63463449,0.27811024,0.25935176,0.83897996,0.47838193,0.00000000
-0.55372345,-0.41003901,0.11800866,-0.27659187,-0.93956226,0.20179136,0.00000000
0.58635545,-0.24837846,-0.58396339,-0.05715527,-0.12921846,-0.98996764,0.00000000
-0.19357286,-0.36940092,-0.39429766,-0.22099996,-0.69768029,-0.68146992,0.00000000
-0.65877211,0.57322842,0.27627754,-0.95808744,0.28591028,0.01799540,0.00000000
0.03699363,-0.25650215,-0.52507007,-0.13794471,-0.40537530,-0.90368259,0.00000000
-0.59902793,0.31440344,0.56726968,0.07674067,0.19562316,0.97767198,0.00000000
0.64224458,-0.21336845,0.55502361,0.00185397,-0.05662696,0.99839371,0.00000000
0.70540422,-0.15463570,-0.58953446,0.00453861,0.07795743,-0.99694639,0.00000000
0.60605913,-0.12000920,-0.58725905,0.00693159,0.08593418,-0.99627674,0.00000000
-0.54137212,-0.38559058,-0.20493110,-0.27285233,-0.89158130,-0.36143380,0.00000000
0.43140665,0.47751051,0.03878210,0.28638554,0.95431435,0.08524951,0.00000000
-0.70641464,0.41620570,0.23453061,-0.95808744,0.28591028,0.01799540,0.00000000
-0.89115119,-0.23724276,0.30261686,-0.23676148,-0.82562399,0.51214164,0.00000000
0.54150331,-0.71112156,0.18309371,-0.26170427,-0.89906448,0.35098991,0.00000000
0.24826142,0.28977853,0.45441908,0.18292025,0.56220448,0.80651498,0.00000000
0.78099883,-0.21392690,-0.42930040,0.95808744,-0.28591028,-0.01799540,0.00000000
0.19331621,-0.18775027,-0.56649190,-0.08393759,-0.22010605,-0.97185796,0.00000000
-0.27951625,-0.13953435,0.52668667,-0.09571583,-0.37868533,0.92056286,0.00000000
0.34146944,-0.68512243,-0.08363011,-0.28594929,-0.95062935,-0.12056910,0.00000000
-0.83824831,0.02045435,-0.49670196,-0.95808744,0.28591028,0.01799540,0.00000000
0.05118786,-0.20498548,-0.54712027,-0.11194888,-0.31583971,-0.94218516,0.00000000
-0.33250806,-0.45450634,0.18839185,-0.26404902,-0.90570331,0.33163178,0.00000000
0.61351568,0.42244571,0.04284554,0.28626645,0.95309305,0.09831189,0.00000000
0.16002338,0.01251160,0.56333649,0.04101874,0.07474254,0.99635893,0.00000000
-0.82898772,0.04914672,-0.45952463,-0.95808744,0.28591028,0.01799540,0.00000000
0.29439765,-0.08410367,0.56248039,0.01405287,-0.01583534,0.99977589,0.00000000
0.61110038,0.29120257,-0.37670210,0.21055944,0.74539590,-0.63249481,0.00000000
0.50508040,-0.50895566,0.43483752,-0.16270538,-0.59477717,0.78725290,0.00000000
-0.63491470,0.68473035,-0.22507583,-0.95808744,0.28591028,0.01799540,0.00000000
0.04560532,0.15494283,-0.55781877,0.05898554,0.25835148,-0.96424854,0.00000000
0.59351945,-0.65983409,0.30546296,-0.22605605,-0.79311293,0.56557095,0.00000000
0.79876488,-0.14633724,-0.55728549,0.95808744,-0.28591028,-0.01799540,0.00000000
0.25491649,-0.14607862,-0.57817137,-0.05554655,-0.12377813,-0.99075407,0.00000000
-0.06326155,0.60585248,0.15124345,0.28027529,0.92249966,0.26540583,0.00000000
0.82006973,0.35015529,-0.13875251,0.27582783,0.93762094,-0.21162716,0.00000000
0.68351907,-0.58398271,0.26024252,0.95808744,-0.28591028,-0.01799540,0.00000000
0.62361920,0.40883851,0.10729484,0.28314790,0.93553936,0.21117166,0.00000000
-0.50083792,-0.03819166,0.54411662,-0.07844380,-0.32224408,0.94340098,0.00000000
0.07874125,0.51071596,-0.28036389,0.24214864,0.84180558,-0.48241833,0.00000000
-0.24385504,0.67538863,-0.07711504,0.28078073,0.94964886,-0.13902982,0.00000000
-0.72908390,0.35451734,0.00770343,-0.95808744,0.28591028,0.01799540,0.00000000
0.35194132,-0.08158866,0.56140077,0.02346387,0.01571199,0.99960124,0.00000000
-0.42334279,-0.45916694,-0.04799099,-0.28639817,-0.95447081,-0.08343568,0.00000000
0.36032659,-0.68582392,0.08578264,-0.27848673,-0.94426030,0.17554976,0.00000000
-0.81741071,-0.33524838,0.10303748,-0.27905485,-0.94563019,0.16706854,0.00000000
0.33574080,-0.32423100,0.51467967,-0.09625188,-0.38043275,0.91978616,0.00000000
-0.42939177,-0.39705575,-0.25462487,-0.26379061,-0.85597748,-0.44465384,0.00000000
0.68324316,0.13526152,0.46257496,0.17159903,0.52246034,0.83521795,0.00000000
-0.36145183,-0.47951403,0.01378275,-0.28540221,-0.95804489,0.02637514,0.00000000
-0.84069848,-0.04125679,0.35331124,-0.95808744,0.28591028,0.01799540,0.00000000
