-0.50544840,0.04799119,-0.22633192,-0.93057185,0.06950589,-0.35945100,0.00000000
-0.56242728,-0.66359419,0.37323701,-0.53033233,-0.68093693,-0.50504708,0.00000000
-0.01181492,-0.77325183,0.53724742,0.42583004,-0.88446724,-0.19075243,0.00000000
0.53629428,0.15133689,-0.66260886,0.35952458,0.35886541,-0.86136967,0.00000000
-0.21101354,0.35264164,0.62627846,-0.08553988,0.93187970,0.35253820,0.00000000
-0.12351456,-0.30557466,-0.56462634,-0.45033273,-0.74175316,-0.49699363,0.00000000
0.37078252,-0.36253601,0.51581109,0.90623647,-0.35432175,0.23063320,0.00000000
0.01455601,-0.57202429,-0.10453850,0.07147042,-0.93097013,-0.35803163,0.00000000
-0.63387060,0.15055518,0.70356381,-0.35952458,-0.35886541,0.86136967,0.00000000
0.37539580,0.38067183,-0.63421983,0.35952458,0.35886541,-0.86136967,0.00000000
0.76825243,0.06504217,-0.39669243,0.92088491,-0.28553739,0.26540434,0.00000000
-0.47127059,0.17387015,-0.26547256,-0.92811680,0.23313254,-0.29025584,0.00000000
0.34446800,-0.25595877,-0.86008495,0.09344128,-0.93229741,-0.34941426,0.00000000
0.61728549,0.33661118,-0.06752504,0.80750144,0.34295231,0.47992209,0.00000000
0.50510234,-0.19509850,0.23645800,0.92177016,-0.28021541,0.26799110,0.00000000
-0.15662403,0.56258631,-0.01227025,-0.39726275,0.89412403,0.20669925,0.00000000
0.19433816,0.71267426,-0.23182477,-0.01394013,0.92505419,0.37957937,0.00000000
0.18930122,0.80404437,-0.53550708,0.35952458,0.35886541,-0.86136967,0.00000000
0.11968502,-0.39535820,-0.53156680,-0.04005709,-0.91630530,-0.39847210,0.00000000
-0.38209382,0.40684482,0.01903537,-0.68977249,0.72389680,0.01368910,0.00000000
-0.38630506,-0.11760013,0.69517505,-0.35952458,-0.35886541,0.86136967,0.00000000
0.40081868,-0.22720975,-0.87686545,0.35952458,0.35886541,-0.86136967,0.00000000
-0.42563280,0.36256310,0.03514805,-0.73756135,0.67475075,-0.02673268,0.00000000
-0.15384501,0.43105149,0.43165529,-0.12173812,0.93324071,0.33799651,0.00000000
-0.48072886,-0.63921148,0.43844911,-0.35952458,-0.35886541,0.86136967,0.00000000
-0.72339666,-0.17785536,0.29440245,-0.92947394,0.05602719,-0.36460826,0.00000000
-0.27612564,0.49580437,-0.47481933,-0.81649023,0.56787831,-0.10420196,0.00000000
0.04221764,0.44666809,-0.74578863,0.35952458,0.35886541,-0.86136967,0.00000000
0.64545667,-0.15002106,-0.29444170,0.83743656,-0.53128874,0.12818867,0.00000000
-0.33073947,0.45594001,-0.21914752,-0.75191337,0.65806723,-0.03967375,0.00000000
-0.26898474,-0.45023215,0.60556132,-0.35952458,-0.35886541,0.86136967,0.00000000
0.62667030,0.27064016,-0.57518274,0.35952458,0.35886541,-0.86136967,0.00000000
-0.41402256,0.30673978,-0.30559462,-0.89249629,0.40169549,-0.20516129,0.00000000
-0.06296321,-0.62090808,0.62044472,-0.35952458,-0.35886541,0.86136967,0.00000000
-0.16581541,0.61063468,-0.71076268,-0.80214292,0.59049374,-0.08879149,0.00000000
0.18406200,0.19522816,-0.79133999,0.35952458,0.35886541,-0.86136967,0.00000000
-0.49416533,-0.54135233,0.13930695,-0.58087778,-0.63635838,-0.50757170,0.00000000
-0.15605606,-0.27798706,-0.57302547,-0.51092178,-0.69672382,-0.50352252,0.00000000
-0.39653951,0.35571155,-0.26860970,-0.85673821,0.49275175,-0.15230031,0.00000000
-0.06859312,0.48888785,0.30060020,-0.07574673,0.93126899,0.35637128,0.00000000
0.59546012,-0.20801434,-0.21237853,0.81875151,-0.56414622,0.10670066,0.00000000
0.15794453,-0.59791702,0.72222733,-0.35952458,-0.35886541,0.86136967,0.00000000
-0.00148585,0.07790460,0.93724513,-0.35952458,-0.35886541,0.86136967,0.00000000
0.57025874,0.06758059,-0.68332726,0.35952458,0.35886541,-0.86136967,0.00000000
-0.44093522,-0.58488309,0.14114554,-0.48860338,-0.71403474,-0.50141925,0.00000000
-0.15027609,0.22113118,0.91563874,0.19454680,0.87398010,0.44532052,0.00000000
-0.47878891,0.30401632,0.37136677,-0.62270910,0.77975297,0.06495139,0.00000000
0.73034722,0.42369136,-0.46814483,0.35952458,0.35886541,-0.86136967,0.00000000
-0.55945593,-0.44435421,0.11529602,-0.71577418,-0.48617026,-0.50130409,0.00000000
0.03430372,-0.06715757,-0.96316284,0.35952458,0.35886541,-0.86136967,0.00000000
-0.43974897,-0.39518124,-0.09891304,-0.66035473,-0.55435431,-0.50657964,0.00000000
0.34929535,0.49027082,-0.59945250,0.35952458,0.35886541,-0.86136967,0.00000000
0.15565540,-0.12208794,0.91951269,-0.35952458,-0.35886541,0.86136967,0.00000000
-0.56518209,-0.28552359,-0.00500458,-0.82596081,-0.30714232,-0.47270757,0.00000000
0.11586172,-0.25212428,-0.82726276,-0.23920277,-0.85680383,-0.45680335,0.00000000
-0.60662669,-0.11622609,0.60378814,-0.35952458,-0.35886541,0.86136967,0.00000000
0.66661298,-0.07725288,-0.20930709,0.89961016,-0.37850887,0.21779059,0.00000000
0.11816359,-0.56580323,-0.07115576,0.24667512,-0.92680490,-0.28316814,0.00000000
0.79414690,0.16504353,-0.40533838,0.93312299,-0.14307541,0.32986513,0.00000000
-0.19531009,0.03211616,-0.85488313,-0.79454291,-0.36633262,-0.48425412,0.00000000
0.06446870,-0.64327323,0.13873062,0.29627511,-0.91922790,-0.25930905,0.00000000
0.59840471,0.46836749,-0.15191786,0.70286322,0.50302738,0.50293821,0.00000000
0.23496087,0.63926971,-0.07478432,0.15024225,0.88878620,0.43299693,0.00000000
-0.56725478,0.21843883,0.32684374,-0.76283240,0.64467478,-0.04981077,0.00000000
0.19687063,-0.62379277,0.53774142,0.71139067,-0.70278466,0.00412984,0.00000000
-0.69298291,-0.33698300,0.25824273,-0.86656731,-0.21399812,-0.45085028,0.00000000
0.02242033,0.69146806,-0.24993803,-0.28191641,0.92172879,0.26634407,0.00000000
-0.41859508,-0.39379433,0.56662911,-0.35952458,-0.35886541,0.86136967,0.00000000
0.02165653,0.75122327,-0.48720407,-0.42568326,0.88451993,0.19083561,0.00000000
0.58135730,0.10651931,-0.66247213,0.35952458,0.35886541,-0.86136967,0.00000000
-0.19446547,-0.10631553,-0.73306078,-0.69561690,-0.51221329,-0.50374073,0.00000000
-0.27989355,0.12749679,0.84170258,-0.35952458,-0.35886541,0.86136967,0.00000000
0.25647637,-0.54457897,0.11541045,0.55487949,-0.82437700,-0.11185394,0.00000000
0.42868367,-0.20378636,0.46845660,0.93305713,-0.15023130,0.32685634,0.00000000
0.33910045,0.14473553,-0.74766529,0.35952458,0.35886541,-0.86136967,0.00000000
-0.43221629,0.32252985,0.47505310,-0.49927828,0.85382396,0.14732942,0.00000000
-0.12866206,0.21841151,-0.91220832,0.35952458,0.35886541,-0.86136967,0.00000000
