0.19528775,-0.59986353,0.59272176,0.52761680,-0.84201109,0.11241828,0.00000000
0.15980449,0.88504344,-0.21168503,-0.52761680,0.84201109,-0.11241828,0.00000000
0.02191305,-0.42429429,0.74420869,-0.28227296,-0.04896113,0.95808393,0.00000000
-0.14287172,0.60194951,-0.74962014,0.31074572,0.06814261,-0.94804734,0.00000000
-0.60791308,-0.38741505,0.14457928,-0.84315354,-0.50295579,0.19007295,0.00000000
0.40466243,0.17146316,0.57605779,0.48523790,0.40735486,0.77369648,0.00000000
-0.76367909,0.36068404,0.19509105,-0.52761680,0.84201109,-0.11241828,0.00000000
-0.32522041,-0.72948039,-0.25739318,-0.73743606,-0.51968670,-0.43140909,0.00000000
0.46510187,0.57765502,-0.04755197,0.84897846,0.52722400,-0.03564277,0.00000000
0.08060165,0.57923377,0.55996406,0.41314882,0.36998275,0.83211833,0.00000000
0.75552934,-0.27236581,0.41627207,0.52761680,-0.84201109,0.11241828,0.00000000
0.35416985,-0.22926496,0.74422383,0.17252018,0.23579000,0.95636809,0.00000000
-0.67240596,-0.06087332,0.38865894,-0.72604030,-0.37827778,0.57425731,0.00000000
-0.89369988,0.19838430,-0.40242302,-0.72268325,-0.51446962,-0.46157348,0.00000000
0.66530967,0.16206186,-0.23839828,0.80879867,0.45746574,-0.36955354,0.00000000
0.02083379,0.76993591,-0.42160228,-0.52761680,0.84201109,-0.11241828,0.00000000
-0.23382942,0.68232632,0.11742365,-0.52761680,0.84201109,-0.11241828,0.00000000
-0.02703011,0.74499774,-0.38374752,-0.52761680,0.84201109,-0.11241828,0.00000000
0.59313774,-0.06418441,0.58004844,0.52854609,0.42899629,0.73253071,0.00000000
-0.44028383,-0.57748461,0.31048968,-0.80597413,-0.45438138,0.37939855,0.00000000
-0.07911941,0.33607531,0.67956030,0.09215621,0.18829148,0.97777992,0.00000000
0.39086586,0.31566721,-0.50381571,0.64987361,0.31486323,-0.69175529,0.00000000
-0.06282347,-0.00698757,0.72381842,-0.10747319,0.06510907,0.99207377,0.00000000
0.48947108,-0.47546354,0.14377436,0.52761680,-0.84201109,0.11241828,0.00000000
-0.37780654,0.64060473,0.48066276,-0.52761680,0.84201109,-0.11241828,0.00000000
0.75915337,0.10805449,0.01060654,0.84914535,0.52649719,-0.04186956,0.00000000
-0.62870735,0.12272062,0.51796037,-0.57914406,-0.25973016,0.77274340,0.00000000
0.21623512,-0.55851340,-0.64333349,-0.05529984,-0.16610150,-0.98455691,0.00000000
0.44477057,-0.44816148,-0.62968481,0.24166344,0.02190861,-0.97011280,0.00000000
0.70034695,0.05995604,-0.28137404,0.78437519,0.43208343,-0.44503886,0.00000000
-0.14106646,0.36268044,-0.75409931,0.16482300,-0.02835063,-0.98591566,0.00000000
-0.08454043,-0.03973651,0.72270942,-0.14948872,0.03824077,0.98802370,0.00000000
-0.24861306,0.31323197,-0.76090133,0.02664264,-0.11586996,-0.99290705,0.00000000
0.71473920,-0.37224421,-0.14037381,0.52761680,-0.84201109,0.11241828,0.00000000
-0.68545699,0.35921645,-0.18302397,-0.52761680,0.84201109,-0.11241828,0.00000000
0.58542615,-0.35453126,0.59920561,0.52761680,-0.84201109,0.11241828,0.00000000
