-0.49848494,-0.67612439,0.46231335,-0.36179018,-0.92593610,-0.10839846,0.00000000
0.02777196,0.35022035,0.64416420,-0.42342979,0.05962005,0.90396500,0.00000000
0.27172163,0.28674132,0.76262039,-0.42342979,0.05962005,0.90396500,0.00000000
-0.60159624,-0.60222614,0.41217697,-0.42342979,0.05962005,0.90396500,0.00000000
0.38767657,-0.52222395,0.51686293,0.62953711,-0.69817537,0.34093136,0.00000000
-0.44811618,0.69766444,0.23568285,-0.37593046,0.89630049,-0.23520559,0.00000000
-0.14480010,0.58360893,-0.64639676,-0.49664313,0.81924814,-0.28666723,0.00000000
-0.40649906,-0.05291090,-0.85421497,-0.90579587,-0.01076003,-0.42357779,0.00000000
0.94940758,-0.06377452,-0.24059732,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.86522990,-0.11611867,0.15456025,-0.89519089,-0.18071398,-0.40740114,0.00000000
-0.12620990,0.75087476,0.08000465,-0.10445745,0.98796368,-0.11408940,0.00000000
0.13675372,-0.27352145,0.73635101,-0.42342979,0.05962005,0.90396500,0.00000000
-0.38842419,-0.04338291,-0.86860126,0.42342979,-0.05962005,-0.90396500,0.00000000
0.55384058,0.35700187,-0.45363826,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.69267869,-0.50022548,0.24582638,-0.67525196,-0.68597680,-0.27105460,0.00000000
0.49430773,-0.58113867,-0.41965026,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.70072305,-0.52751356,0.34010080,-0.63729632,-0.72878462,-0.25045231,0.00000000
0.00403953,0.36790776,0.63188106,-0.42342979,0.05962005,0.90396500,0.00000000
-0.32371324,0.15178055,0.49261156,-0.42342979,0.05962005,0.90396500,0.00000000
0.10645609,0.74107420,0.26195216,0.23872533,0.96990740,0.04785309,0.00000000
0.85354650,0.36769855,-0.25281724,0.77480233,0.54091311,0.32725289,0.00000000
0.45575467,-0.35341331,0.65730304,0.77966350,-0.48415586,0.39713725,0.00000000
-0.67564058,0.09788726,0.33131832,-0.42342979,0.05962005,0.90396500,0.00000000
-0.60584128,-0.29395431,-0.29887509,-0.84927458,-0.37345475,-0.37318128,0.00000000
-0.81670552,-0.27891889,0.29009336,-0.42342979,0.05962005,0.90396500,0.00000000
-0.13527311,-0.74609429,0.35627443,-0.02468466,-0.99822092,0.05427394,0.00000000
-0.02201553,-0.59247708,0.68301767,-0.42342979,0.05962005,0.90396500,0.00000000
-0.39034349,-0.70360214,0.35495490,-0.29988113,-0.95080221,-0.07775939,0.00000000
0.08682165,0.73731393,-0.20067787,-0.01606246,0.99718118,-0.07329190,0.00000000
0.26963589,0.60535300,0.62618601,0.59451824,0.77119285,0.22761746,0.00000000
0.89193249,0.16661769,-0.11524628,0.87905014,0.26829907,0.39406398,0.00000000
0.49654749,-0.60084349,0.14180301,0.55546385,-0.77117342,0.31104892,0.00000000
0.40812275,0.70230633,-0.48426834,0.18728174,0.98203796,0.02295615,0.00000000
-0.40341416,0.53773695,-0.30029759,-0.60332263,0.72580200,-0.33047426,0.00000000
-0.26511356,-0.73288834,0.31089276,-0.18760891,-0.98197186,-0.02311374,0.00000000
-0.54624605,0.18373565,-0.48955795,-0.86511564,0.26951671,-0.42300794,0.00000000
0.77841216,0.33569169,-0.02780043,0.80598712,0.48038635,0.34585226,0.00000000
0.48655656,0.16794270,0.78231627,0.89341122,0.19278465,0.40577137,0.00000000
0.13186504,0.72723246,0.35637385,0.31339386,0.94586390,0.08441464,0.00000000
-0.05479822,-0.47959375,-0.68355644,0.42342979,-0.05962005,-0.90396500,0.00000000
0.72069615,-0.10995704,0.30084285,0.89453572,-0.13023770,0.42760271,0.00000000
0.07533844,-0.60524803,0.72946191,-0.42342979,0.05962005,0.90396500,0.00000000
-0.39019293,-0.70410860,0.36062723,-0.29687309,-0.95186538,-0.07628026,0.00000000
0.54363263,-0.71302664,-0.27508858,0.39232537,-0.88734114,0.24229427,0.00000000
0.15652476,0.73720044,-0.15843566,0.08065461,0.99635065,-0.02793347,0.00000000
-0.53880858,-0.29349968,-0.45166031,-0.85382915,-0.35977274,-0.37621710,0.00000000
-0.33753169,0.09323946,-0.85377324,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.56288427,0.07751516,-0.50509769,-0.89449084,0.13054733,-0.42760211,0.00000000
0.79925174,-0.03436261,0.14815012,0.90499401,-0.01748337,0.42506492,0.00000000
0.25429350,-0.76993489,-0.14526466,0.14291678,-0.98094112,0.13164112,0.00000000
0.03028743,-0.28577843,0.68728912,-0.42342979,0.05962005,0.90396500,0.00000000
-0.46684161,-0.57141936,-0.12633128,-0.62107533,-0.74553519,-0.24174939,0.00000000
-0.83431274,-0.25049558,0.17787015,-0.85445428,-0.35784414,-0.37663710,0.00000000
-0.41813958,0.62187332,0.41737649,-0.42342979,0.05962005,0.90396500,0.00000000
0.19431239,-0.78979170,-0.30201128,-0.00172081,-0.99788326,0.06500825,0.00000000
0.89337808,0.23377851,-0.17335443,0.85353029,0.36069050,0.37601656,0.00000000
-0.65949625,0.25088844,0.32878956,-0.42342979,0.05962005,0.90396500,0.00000000
0.42031130,-0.69231194,0.00036447,0.39858159,-0.88380533,0.24499162,0.00000000
0.93884671,0.09631690,-0.17959940,0.89499474,0.18209253,0.40721831,0.00000000
-0.50821424,-0.51633704,-0.17237425,-0.68723190,-0.67129070,-0.27763477,0.00000000
-0.11947771,-0.66511303,0.64215565,-0.42342979,0.05962005,0.90396500,0.00000000
0.04216671,-0.42538521,0.70206118,-0.42342979,0.05962005,0.90396500,0.00000000
-0.39675295,-0.71125376,0.50279242,-0.23247787,-0.97156858,-0.04481713,0.00000000
0.14124160,0.73141861,-0.29179648,-0.00335922,0.99772197,-0.06737719,0.00000000
0.48734441,0.42754221,0.51505184,0.76805329,0.55277979,0.32330891,0.00000000
-0.37351644,-0.42476544,0.50730848,-0.42342979,0.05962005,0.90396500,0.00000000
0.61557227,-0.13231857,0.51185983,0.88653386,-0.17809884,0.42701116,0.00000000
0.27055943,-0.74441803,-0.00274079,0.23327371,-0.95700896,0.17238717,0.00000000
0.66423178,-0.25890169,-0.36130822,0.42342979,-0.05962005,-0.90396500,0.00000000
0.81341726,0.23953053,0.00256601,0.85597837,0.35308707,0.37766477,0.00000000
0.54206520,-0.28676444,0.55785376,0.82507795,-0.38667578,0.41198084,0.00000000
0.61090881,0.53919631,-0.43892312,0.42342979,-0.05962005,-0.90396500,0.00000000
0.47405162,0.53490812,0.31587821,0.65675187,0.70751143,0.26096860,0.00000000
-0.40361527,-0.24685454,-0.79396945,-0.87873292,-0.26968738,-0.39382383,0.00000000
-0.77338517,-0.19325575,-0.00560702,-0.87920970,-0.26759788,-0.39418498,0.00000000
0.74322933,-0.25615874,-0.32448557,0.42342979,-0.05962005,-0.90396500,0.00000000
0.46680012,-0.32707885,-0.44929141,0.42342979,-0.05962005,-0.90396500,0.00000000
0.94030851,-0.05299630,-0.24557035,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.65514511,0.05310581,0.34387222,-0.42342979,0.05962005,0.90396500,0.00000000
-0.67496973,0.30922541,0.31769401,-0.42342979,0.05962005,0.90396500,0.00000000
-0.23941764,0.28469321,-0.82044238,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.28552890,-0.70843196,0.02804664,-0.35159200,-0.93043381,-0.10332485,0.00000000
0.23026876,-0.59013104,-0.54273671,0.42342979,-0.05962005,-0.90396500,0.00000000
0.34051314,0.66600037,0.16271654,0.43936917,0.88613719,0.14736243,0.00000000
-0.32709944,0.34979340,-0.76776880,-0.76288062,0.51468956,-0.39128974,0.00000000
0.39461282,0.21295235,0.82505101,-0.42342979,0.05962005,0.90396500,0.00000000
0.20144902,-0.38000616,-0.57009482,0.42342979,-0.05962005,-0.90396500,0.00000000
0.68886107,0.58155447,-0.40271118,0.52812660,0.82697964,0.19283934,0.00000000
0.71957910,-0.19157329,-0.33982334,0.42342979,-0.05962005,-0.90396500,0.00000000
0.41797629,-0.29229721,0.80027264,0.81296289,-0.41529438,0.40819347,0.00000000
-0.19368581,-0.02655338,0.56528002,-0.42342979,0.05962005,0.90396500,0.00000000
-0.07949615,0.75972348,0.14096011,-0.02287103,0.99681056,-0.07645667,0.00000000
-0.63537681,-0.06996295,-0.36052594,-0.90487957,-0.07584694,-0.41885582,0.00000000
-0.44940957,0.41356376,-0.44101554,-0.72821403,0.57116795,-0.37877637,0.00000000
-0.23375307,0.52100033,-0.64662391,-0.59507394,0.73406827,-0.32715562,0.00000000
0.69465810,-0.61361545,-0.24451916,0.57444233,-0.75391150,0.31880024,0.00000000
-0.46084309,0.07168645,0.43366054,-0.42342979,0.05962005,0.90396500,0.00000000
-0.46816644,-0.13830520,-0.70611459,-0.90062720,-0.13549824,-0.41292971,0.00000000
-0.06544269,-0.57888019,-0.68199408,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.46519211,0.45629206,0.40625709,-0.42342979,0.05962005,0.90396500,0.00000000
-0.46644765,0.66392183,0.14704604,-0.44160703,0.85766685,-0.26342139,0.00000000
-0.47083807,0.27427632,-0.56971598,-0.82096750,0.39664513,-0.41071293,0.00000000
-0.71269035,-0.08261685,-0.19031240,-0.90305960,-0.10713299,-0.41593990,0.00000000
-0.32765058,-0.49240682,-0.66507894,-0.73969072,-0.59884703,-0.30698517,0.00000000
-0.53288645,0.31783238,-0.40152633,-0.80178368,0.43984231,-0.40457600,0.00000000
-0.61876953,0.42605045,0.33631387,-0.42342979,0.05962005,0.90396500,0.00000000
-0.54461896,0.44405025,-0.21135691,-0.71432567,0.59172785,-0.37362689,0.00000000
-0.25004932,0.78185761,0.48142502,-0.03486277,0.99602062,-0.08202166,0.00000000
-0.76016694,0.25943249,-0.00055221,-0.84729499,0.32708508,-0.41845736,0.00000000
0.52909553,0.64543337,-0.48425236,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.09573190,0.77373493,0.42491519,0.10330114,0.99450135,-0.01720358,0.00000000
-0.46355912,0.58984852,-0.06939053,-0.55015075,0.77584440,-0.30886829,0.00000000
-0.21203478,-0.17372933,-0.77738118,0.42342979,-0.05962005,-0.90396500,0.00000000
0.69602424,0.13547543,-0.37242690,0.42342979,-0.05962005,-0.90396500,0.00000000
0.12649484,0.73883116,-0.16545816,0.04467822,0.99799222,-0.04489359,0.00000000
-0.60116553,-0.48446676,-0.01748306,-0.70857877,-0.64352638,-0.28946510,0.00000000
-0.08970610,0.77279705,0.55974764,0.17781895,0.98389119,0.01840141,0.00000000
0.39089656,-0.36159056,0.77409315,0.76815230,-0.50535196,0.39314321,0.00000000
-0.81099391,0.13799272,0.03336752,-0.88920838,0.16347383,-0.42729935,0.00000000
0.15755329,-0.38709968,-0.59018838,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.18477929,-0.08943681,-0.77017373,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.25708368,-0.12131559,-0.80193949,0.42342979,-0.05962005,-0.90396500,0.00000000
-0.72853237,-0.09109697,0.31900737,-0.42342979,0.05962005,0.90396500,0.00000000
-0.18783629,-0.06334060,0.57044625,-0.42342979,0.05962005,0.90396500,0.00000000
-0.85759282,0.15206929,0.13581073,-0.88746446,0.17313477,-0.42711964,0.00000000
-0.63829035,0.13024652,-0.32857528,-0.88524824,0.18475965,-0.42684823,0.00000000
0.16502136,-0.79450595,-0.48841247,-0.12761514,-0.99180776,0.00563689,0.00000000
-0.22552767,-0.72981977,0.04250650,-0.28009641,-0.95755720,-0.06804644,0.00000000
0.24008921,0.72707057,-0.21973239,0.13979325,0.99018067,0.00017482,0.00000000
-0.51576817,-0.55337536,-0.05527729,-0.63755500,-0.72851050,-0.25059155,0.00000000
-0.83701193,-0.18323779,0.12951078,-0.87953615,-0.26615581,-0.39443299,0.00000000
-0.14975952,-0.19731387,-0.74665505,0.42342979,-0.05962005,-0.90396500,0.00000000
