0.57071221,-0.52173603,-0.44699669,0.50860041,-0.84210140,0.17941839,0.00000000
0.26093024,-0.51415271,0.46673954,0.50860041,-0.84210140,0.17941839,0.00000000
0.11408851,0.23397897,0.64563662,0.19731298,0.31683290,0.92773086,0.00000000
0.25354233,0.59156799,0.38901705,0.59521359,0.49444869,0.63343614,0.00000000
-0.46397153,0.48488370,-0.35419509,-0.50860041,0.84210140,-0.17941839,0.00000000
-0.51727235,0.15770042,0.54641432,-0.50149423,-0.12034589,0.85674995,0.00000000
0.30606359,-0.29265222,-0.63206810,0.24472407,-0.05840171,-0.96783233,0.00000000
-0.64010704,-0.16825657,-0.37619993,-0.70968252,-0.52800316,-0.46643704,0.00000000
-0.62823564,0.49808165,0.17339148,-0.50860041,0.84210140,-0.17941839,0.00000000
0.62275654,-0.40278181,-0.03621541,0.50860041,-0.84210140,0.17941839,0.00000000
0.76085526,-0.01515616,-0.17968380,0.83417165,0.43031785,-0.34494099,0.00000000
0.13198455,0.42088661,-0.67899203,0.50175118,0.12053894,-0.85657233,0.00000000
-0.41771257,-0.05077740,0.57483804,-0.52718759,-0.13982324,0.83816630,0.00000000
0.69505119,-0.03860111,0.45743340,0.66793084,0.51738572,0.53495830,0.00000000
-0.79323095,0.05448278,-0.39347133,-0.73319256,-0.53284168,-0.42250261,0.00000000
-0.54250997,0.12206873,0.52481472,-0.54697526,-0.15507816,0.82265967,0.00000000
0.27561003,-0.62749487,-0.10684552,0.50860041,-0.84210140,0.17941839,0.00000000
0.30620998,-0.16514669,0.73960239,0.14459221,0.28896028,0.94635886,0.00000000
0.00489176,0.52953058,-0.73525351,0.44127145,0.07600512,-0.89414918,0.00000000
0.26174870,-0.15284236,-0.65080625,0.28556973,-0.03160271,-0.95783675,0.00000000
0.25009584,-0.32667807,0.78406620,-0.01863129,0.19757025,0.98011166,0.00000000
0.51201802,-0.02866995,-0.50922143,0.60649514,0.20248629,-0.76887125,0.00000000
0.48292556,0.40239975,-0.32425657,0.81426245,0.40270704,-0.41809547,0.00000000
-0.16220528,0.83445203,0.43108398,-0.50860041,0.84210140,-0.17941839,0.00000000
0.73762006,-0.26642808,0.27815622,0.50860041,-0.84210140,0.17941839,0.00000000
