-0.04751921,0.56345594,-0.05493575,-0.66862398,0.65611792,0.34993032,0.00000000
0.32059732,0.05049744,0.22412986,0.73993409,-0.04960793,0.67084771,0.00000000
0.20534028,0.59448773,0.07914332,-0.09745861,0.58007056,0.80871505,0.00000000
-0.21638820,0.22502403,-0.27447885,-0.82878685,0.20245235,-0.52165639,0.00000000
0.26831916,-0.16238023,-0.22049728,0.56517231,-0.67170447,-0.47895035,0.00000000
-0.06853215,-0.77151883,0.49227974,0.87743539,-0.42402101,0.22430643,0.00000000
0.19604561,0.55326295,0.10718416,-0.06076121,0.56526136,0.82267112,0.00000000
0.07243872,-0.16573291,0.45891559,0.57556844,0.14259855,0.80522466,0.00000000
0.11791281,0.39061764,0.21223164,-0.00454157,0.54073757,0.84117913,0.00000000
-0.32324284,-0.33915135,-0.15145794,-0.44199821,-0.26254800,-0.85773313,0.00000000
-0.19571915,-0.66056603,0.00759011,0.21913308,-0.62221110,-0.75155443,0.00000000
0.06458613,0.78024042,-0.43800986,-0.87377226,0.45462865,-0.17272753,0.00000000
0.04786391,-0.61239976,0.24660057,0.81835550,-0.57098776,-0.06532475,0.00000000
-0.53815633,-0.78281426,0.11018043,-0.47844434,-0.73983479,0.47300693,0.00000000
-0.56527984,-0.60379714,0.36274764,-0.47844434,-0.73983479,0.47300693,0.00000000
-0.18681322,-0.48191878,-0.12069739,-0.00844376,-0.53475893,-0.84496254,0.00000000
0.27483290,-0.14137949,0.24128701,0.83723390,-0.22188435,0.49980676,0.00000000
0.23730472,-0.29130673,-0.04604665,0.72826004,-0.63527977,-0.25701565,0.00000000
0.68914169,0.52394742,-0.43473977,0.47844434,0.73983479,-0.47300693,0.00000000
0.25775957,-0.22144462,-0.14387020,0.64539862,-0.66153014,-0.38188806,0.00000000
0.14364785,0.59179646,-0.65352386,-0.66353285,-0.04822605,-0.74659127,0.00000000
0.01833065,-0.54729432,0.02434132,0.56222188,-0.67186528,-0.48218623,0.00000000
0.08375670,-0.47691756,0.40774435,0.86149353,-0.29115078,0.41600496,0.00000000
0.35316381,0.67927003,0.02514430,0.09375384,0.49254328,0.86522335,0.00000000
-0.35907751,0.13672477,0.08982775,-0.81899589,0.57026911,0.06355283,0.00000000
-0.53070784,-0.13492605,0.29643768,-0.79082650,0.59716552,0.13411513,0.00000000
-0.67007846,-0.62670392,0.14959851,-0.70188522,-0.00149280,-0.71228856,0.00000000
0.52076805,0.38056505,-0.64199048,0.31757900,-0.64798313,-0.69228709,0.00000000
-0.04220805,0.38499290,-0.46973464,-0.73952442,0.04902703,-0.67134190,0.00000000
-0.50302225,-0.39193377,0.69384283,-0.25185102,0.63164222,0.73321158,0.00000000
-0.44686493,-0.04753064,0.00822841,-0.87479120,0.35473001,-0.33001059,0.00000000
