-0.10791305,0.40844351,-0.68560767,0.00361101,-0.06604524,-0.99781013,0.00000000
-0.25257865,-0.63270974,0.19647759,-0.32978553,-0.94207257,0.06116250,0.00000000
0.34320813,-0.60540003,-0.35879210,0.52316010,-0.85024685,0.05817128,0.00000000
0.67176598,0.05208788,0.53825158,0.99998075,0.00528121,0.00326930,0.00000000
0.55267608,-0.41299397,-0.45680445,0.82360619,-0.56571960,0.04042567,0.00000000
0.61014068,-0.21302091,0.72168165,-0.00361101,0.06604524,0.99781013,0.00000000
-0.01509230,0.41177830,-0.68549246,0.00361101,-0.06604524,-0.99781013,0.00000000
0.35647219,0.40881324,-0.68395156,0.00361101,-0.06604524,-0.99781013,0.00000000
-0.57861954,0.31010363,0.68275386,-0.00361101,0.06604524,0.99781013,0.00000000
-0.04718922,0.57898974,0.66687948,-0.00361101,0.06604524,0.99781013,0.00000000
0.21484551,-0.35019830,0.72933090,-0.00361101,0.06604524,0.99781013,0.00000000
-0.58405811,-0.43173739,-0.53155828,-0.80963409,-0.58583933,0.03584681,0.00000000
-0.34928754,-0.04069166,-0.65675282,0.00361101,-0.06604524,-0.99781013,0.00000000
-0.71725732,0.11717865,0.54484898,-0.99520713,0.09727301,-0.01004011,0.00000000
0.29833442,0.64141715,0.14547272,0.46173885,0.88518780,-0.05691976,0.00000000
0.46970567,0.02089711,0.70569038,-0.00361101,0.06604524,0.99781013,0.00000000
-0.71387064,-0.08383693,-0.49981406,-0.99581820,-0.09132507,0.00244103,0.00000000
0.60239506,0.35436386,0.57791936,0.90064263,0.43381438,-0.02545489,0.00000000
-0.67368990,0.21548814,-0.58136719,-0.93842053,0.34450057,-0.02619864,0.00000000
-0.59728426,-0.27747196,0.72157806,-0.00361101,0.06604524,0.99781013,0.00000000
0.22949985,0.52859449,-0.69233942,0.00361101,-0.06604524,-0.99781013,0.00000000
0.64086640,0.20497905,-0.35698089,0.95101434,0.30867970,-0.01698991,0.00000000
0.66753596,0.11956797,0.37305710,0.99307275,0.11742695,-0.00417865,0.00000000
-0.24146476,-0.64702278,0.03449020,-0.31466445,-0.94720489,0.06155693,0.00000000
-0.18611257,-0.26596335,0.72230434,-0.00361101,0.06604524,0.99781013,0.00000000
0.64505857,0.19300067,-0.33130375,0.95716482,0.28911906,-0.01567293,0.00000000
0.34928599,-0.53853464,0.56234884,0.53668106,-0.84181273,0.05766196,0.00000000
