0.25087082,-0.50933415,0.03666418,0.42666030,-0.90367895,0.03640627,0.00000000
0.34091017,0.31428516,-0.69962221,0.38201383,0.14358373,-0.91293442,0.00000000
0.61889362,-0.18815622,-0.10682394,0.85823244,-0.42153266,0.29282656,0.00000000
-0.42234197,0.19308074,0.73875844,-0.38201383,-0.14358373,0.91293442,0.00000000
0.26402122,-0.44040316,-0.80527884,-0.07406586,-0.97992235,-0.18511197,0.00000000
-0.07668543,0.44345310,-0.85404837,0.38201383,0.14358373,-0.91293442,0.00000000
0.28979421,-0.43921417,0.37041977,0.68175673,-0.71070772,0.17350034,0.00000000
0.56510413,-0.05715081,-0.66422749,0.38201383,0.14358373,-0.91293442,0.00000000
0.06209363,-0.58217567,0.30510822,0.31535938,-0.94881523,-0.01726605,0.00000000
0.73246574,-0.11409168,-0.60315120,0.38201383,0.14358373,-0.91293442,0.00000000
-0.57086253,0.32428840,0.29875270,-0.72137082,0.66380441,-0.19745351,0.00000000
0.40048283,-0.08986001,0.55116749,0.92392999,-0.08121672,0.37384132,0.00000000
-0.25787529,-0.23229189,0.74067748,-0.38201383,-0.14358373,0.91293442,0.00000000
-0.26361158,0.41905162,-0.49882650,-0.75801635,0.61377710,-0.22065581,0.00000000
0.09571775,-0.47783458,-0.52835500,-0.15299580,-0.96439958,-0.21569851,0.00000000
0.21008781,0.03286613,0.96602434,0.88078493,0.24251021,0.40670234,0.00000000
-0.25323954,0.29562584,-0.75071704,-0.88437760,0.34350526,-0.31603882,0.00000000
-0.58076745,0.35726953,0.47547194,-0.63150173,0.76180315,-0.14443521,0.00000000
0.11389916,-0.15010040,0.90917188,-0.38201383,-0.14358373,0.91293442,0.00000000
-0.36662787,-0.05522802,0.72301847,-0.38201383,-0.14358373,0.91293442,0.00000000
0.33266461,0.68296683,-0.60638613,0.04206541,0.98413134,0.17238347,0.00000000
-0.30852062,-0.65845525,0.57826716,-0.06446231,-0.98131073,-0.18131176,0.00000000
0.52086973,0.16777530,0.21190716,0.87208414,0.27090693,0.40752763,0.00000000
-0.44113752,-0.36548799,-0.07224089,-0.68770117,-0.61574614,-0.38460866,0.00000000
0.32755679,0.04789845,-0.74710643,0.38201383,0.14358373,-0.91293442,0.00000000
-0.53640705,0.31945562,0.71090424,-0.38201383,-0.14358373,0.91293442,0.00000000
0.42140970,-0.44041544,-0.71484965,0.21630935,-0.97430807,-0.06272260,0.00000000
0.08449502,-0.22506875,-0.89174616,0.38201383,0.14358373,-0.91293442,0.00000000
0.54621732,0.26389399,0.07966116,0.82003969,0.40285364,0.40650204,0.00000000
-0.43346533,0.16068113,-0.37658140,-0.91244549,0.21536784,-0.34793678,0.00000000
-0.16926602,-0.33778852,-0.58958966,-0.59978032,-0.71302772,-0.36311868,0.00000000
0.08571871,0.08166311,0.93383092,-0.38201383,-0.14358373,0.91293442,0.00000000
0.59549576,0.34144291,-0.10329773,0.77459306,0.48905110,0.40104198,0.00000000
-0.01135768,0.60361069,-0.62945724,-0.47848591,0.87587059,-0.06246611,0.00000000
0.28509030,0.62945700,-0.67341053,0.38201383,0.14358373,-0.91293442,0.00000000
0.24069536,-0.44312111,-0.78085160,-0.09375623,-0.97673869,-0.19285060,0.00000000
-0.06263757,0.44041380,0.74304879,0.29806319,0.91592419,0.26877731,0.00000000
-0.24716334,0.48677483,-0.29930285,-0.61818510,0.77401155,-0.13694280,0.00000000
-0.16000886,0.11883055,-0.93997043,0.38201383,0.14358373,-0.91293442,0.00000000
0.15911077,0.02866434,-0.82061708,0.38201383,0.14358373,-0.91293442,0.00000000
0.59311622,-0.17100671,-0.01004964,0.87711895,-0.36747554,0.30923149,0.00000000
-0.45158592,0.03069285,-0.36875144,-0.92227072,-0.00384728,-0.38652563,0.00000000
0.24831793,0.46717608,0.26369360,0.46766326,0.82199961,0.32497361,0.00000000
-0.12835084,0.34081072,0.88501239,-0.38201383,-0.14358373,0.91293442,0.00000000
0.69731897,0.46490905,-0.46536887,0.69396359,0.60781026,0.38598099,0.00000000
0.53606588,-0.32236627,-0.71809083,0.38201383,0.14358373,-0.91293442,0.00000000
0.21058132,-0.01570566,0.97076529,-0.38201383,-0.14358373,0.91293442,0.00000000
-0.65492541,-0.40010840,0.37002215,-0.73397881,-0.55311996,-0.39412370,0.00000000
0.41072279,0.40516999,0.13870841,0.64003634,0.67149293,0.37343118,0.00000000
-0.60936397,-0.23525593,0.09710527,-0.84825200,-0.33759323,-0.40804341,0.00000000
-0.07904809,-0.42551953,-0.52082300,-0.41458148,-0.85625148,-0.30814877,0.00000000
0.36665675,0.06996809,-0.72727418,0.38201383,0.14358373,-0.91293442,0.00000000
0.26069012,-0.45153305,-0.74291235,-0.03991884,-0.98437107,-0.17152296,0.00000000
-0.00394938,0.09871224,-0.87783206,0.38201383,0.14358373,-0.91293442,0.00000000
-0.22111173,-0.25176448,-0.64560550,-0.71969318,-0.57348728,-0.39134923,0.00000000
0.32289568,-0.12204216,-0.77578461,0.38201383,0.14358373,-0.91293442,0.00000000
0.41527402,0.45212048,0.04126862,0.58287281,0.72916299,0.35858151,0.00000000
0.20213762,0.02698940,-0.80287611,0.38201383,0.14358373,-0.91293442,0.00000000
-0.38082388,-0.44476941,-0.02801281,-0.56297445,-0.74724865,-0.35309961,0.00000000
-0.24971166,-0.52199465,0.69852990,-0.38201383,-0.14358373,0.91293442,0.00000000
0.52601540,-0.39739189,-0.48835078,0.50670946,-0.85867310,0.07698093,0.00000000
0.39579529,0.66764051,-0.56353015,0.16402662,0.96163827,0.21988001,0.00000000
-0.64420730,0.16777343,0.64193952,-0.38201383,-0.14358373,0.91293442,0.00000000
-0.19102237,0.09626893,-0.95649630,0.38201383,0.14358373,-0.91293442,0.00000000
0.25621960,0.05651761,-0.77560163,0.38201383,0.14358373,-0.91293442,0.00000000
-0.47578862,0.41740325,0.35874355,-0.55162668,0.82800221,-0.10060020,0.00000000
-0.17661332,-0.35025769,-0.55271536,-0.58706200,-0.72523272,-0.35971633,0.00000000
0.07453988,-0.53273666,0.82879192,0.64877069,-0.74518162,0.15427554,0.00000000
0.08484031,-0.40191361,-0.80010384,-0.34236059,-0.89558274,-0.28411415,0.00000000
0.56193763,0.23522094,0.07410084,0.84289008,0.35093513,0.40789816,0.00000000
-0.44301403,0.35531217,-0.05966084,-0.75200552,0.62249398,-0.21676970,0.00000000
-0.72443521,-0.06138047,0.28344232,-0.92319101,0.01414326,-0.38408124,0.00000000
