-0.74912411,-0.09172721,0.35905990,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.40401760,0.29857400,-0.27897084,-0.39322594,0.61553460,-0.68300110,0.00000000
0.37143335,0.37648150,-0.65458125,-0.40034449,0.58340955,-0.70665240,0.00000000
0.62080169,0.60090643,-0.38938043,-0.16158691,0.98271918,-0.09029248,0.00000000
-0.68146890,-0.11006796,0.49941310,-0.90090913,-0.10954953,0.41995439,0.00000000
0.25602758,-0.31940031,-0.54497826,-0.23169269,-0.69680506,-0.67880869,0.00000000
0.33412635,-0.46205342,-0.31789824,-0.01287945,-0.96044499,-0.27817184,0.00000000
-0.28802249,0.15132926,0.65110540,0.34744850,0.39780259,0.84913647,0.00000000
-0.21850124,0.48500630,0.20319442,-0.01366755,0.97430074,0.22483616,0.00000000
0.66410625,0.33714929,-0.51234078,0.90090913,0.10954953,-0.41995439,0.00000000
0.17850283,-0.18834156,0.44530779,0.43050310,-0.34828660,0.83268458,0.00000000
0.73296642,-0.00878731,-0.45485941,0.90090913,0.10954953,-0.41995439,0.00000000
0.68787020,0.59143019,-0.20376457,-0.00173704,0.96852183,0.24892265,0.00000000
-0.68746144,-0.42663908,0.40397677,-0.90090913,-0.10954953,0.41995439,0.00000000
0.75653505,-0.31021556,-0.48292935,0.90090913,0.10954953,-0.41995439,0.00000000
-0.69615954,-0.21684840,-0.24051337,-0.37340450,-0.29752892,-0.87866133,0.00000000
-0.35953847,0.12545273,0.69212240,0.35622609,0.36609611,0.85969567,0.00000000
0.72876471,-0.24772212,-0.52620184,0.90090913,0.10954953,-0.41995439,0.00000000
-0.11042441,-0.30548486,0.53585672,0.41409087,-0.50672811,0.75614506,0.00000000
0.81469381,0.06750931,-0.25963047,0.90090913,0.10954953,-0.41995439,0.00000000
0.26345506,-0.34962040,0.28456229,0.37537712,-0.68235821,0.62727928,0.00000000
0.22156745,0.55495512,-0.15156262,-0.12474953,0.99214917,-0.00880702,0.00000000
0.64411312,0.39912695,-0.53906363,0.90090913,0.10954953,-0.41995439,0.00000000
-0.44552827,0.37294191,-0.16897118,-0.34275237,0.77316856,-0.53360206,0.00000000
0.65415633,0.56750131,-0.12463322,0.04776590,0.93671405,0.34682167,0.00000000
-0.02013170,-0.38862252,0.41177499,0.37263364,-0.69131112,0.61905831,0.00000000
-0.54003042,-0.22550859,0.77272075,-0.90090913,-0.10954953,0.41995439,0.00000000
0.12396675,0.50755054,-0.30685639,-0.26297674,0.90755010,-0.32740819,0.00000000
0.15264833,0.01131749,0.49362323,0.41849357,0.03712829,0.90746057,0.00000000
-0.44891924,-0.58233762,0.24660271,0.13581814,-0.99018186,0.03306521,0.00000000
0.96116275,-0.24965332,-0.02490431,0.38390845,-0.65246457,0.65337914,0.00000000
-0.28571746,-0.11997389,0.69480771,0.43089738,-0.11013391,0.89565510,0.00000000
-0.03926267,0.18267462,0.53463215,0.34687024,0.39982390,0.84842318,0.00000000
-0.83617550,-0.07117849,-0.20175038,-0.42316523,0.00678533,-0.90602714,0.00000000
-0.17960151,0.48408902,0.20766479,0.00370935,0.96564054,0.25985494,0.00000000
0.28091303,0.08437749,0.42805639,0.40350538,0.14492482,0.90342695,0.00000000
0.84758115,0.06429674,-0.18991686,0.90090913,0.10954953,-0.41995439,0.00000000
0.77024996,-0.42131144,-0.47145456,0.02533413,-0.97924352,-0.20109776,0.00000000
-0.06958247,0.40458730,0.35601616,0.16528124,0.80810595,0.56537324,0.00000000
-0.78628623,0.38837075,0.09534013,-0.27733767,0.88960022,-0.36289844,0.00000000
-0.69858688,-0.09036656,-0.26481637,-0.41563031,-0.06081843,-0.90749800,0.00000000
0.01437675,0.36979094,-0.45461816,-0.38306451,0.65557295,-0.65075785,0.00000000
-0.32957581,-0.09984557,0.71768951,0.42786291,-0.06193156,0.90171939,0.00000000
0.92080539,0.26852179,0.02044207,0.90090913,0.10954953,-0.41995439,0.00000000
0.65482056,-0.16005300,0.20967001,0.42626289,-0.40532780,0.80870843,0.00000000
0.90317839,0.05394644,0.14329845,0.42731178,-0.05457691,0.90245557,0.00000000
0.02172327,0.30189750,0.43586087,0.27505076,0.60437852,0.74771237,0.00000000
-0.31824970,0.01237767,0.70721477,0.40324402,0.14652923,0.90328485,0.00000000
0.47558430,-0.42618814,0.02319632,0.27737901,-0.88954532,0.36300138,0.00000000
0.94289839,-0.08903834,-0.02543616,0.90090913,0.10954953,-0.41995439,0.00000000
0.56507546,0.56542987,-0.50029999,-0.25498655,0.91661191,-0.30790329,0.00000000
-0.70783085,-0.02857708,0.46411780,-0.90090913,-0.10954953,0.41995439,0.00000000
0.25408620,0.47703785,-0.46550840,-0.32498160,0.81161958,-0.48544887,0.00000000
0.70784229,-0.36748666,-0.60232753,0.90090913,0.10954953,-0.41995439,0.00000000
0.63763165,0.05421897,-0.64294088,0.90090913,0.10954953,-0.41995439,0.00000000
-0.88813996,-0.10979725,-0.17668618,-0.41647688,-0.05401808,-0.90754008,0.00000000
-0.49895385,-0.26706389,0.76261204,0.43090552,-0.34126404,0.83537978,0.00000000
0.32127139,-0.45803341,0.05981904,0.25435761,-0.91729856,0.30637488,0.00000000
0.50141788,0.35351571,-0.74410790,-0.41392830,0.50779516,-0.75551802,0.00000000
-0.86809802,-0.04858139,0.11508555,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.13775130,-0.32736662,-0.39876202,-0.26615903,-0.62484938,-0.73397732,0.00000000
-0.75283754,-0.52799904,0.23728757,-0.90090913,-0.10954953,0.41995439,0.00000000
0.31188673,0.44724724,-0.54632270,-0.35693029,0.73749721,-0.57332247,0.00000000
0.76094341,0.20484911,-0.33911225,0.90090913,0.10954953,-0.41995439,0.00000000
0.17584462,-0.31499919,-0.52164716,-0.24449438,-0.67136621,-0.69963557,0.00000000
0.10270154,-0.44328225,-0.32737878,-0.10641359,-0.88232714,-0.45844850,0.00000000
-0.34086376,0.46658739,0.27479827,-0.00248889,0.96890759,0.24741039,0.00000000
-0.55440539,-0.53401625,0.00078741,-0.08859799,-0.90082157,-0.42505398,0.00000000
-0.80271393,-0.48799360,0.14072587,-0.90090913,-0.10954953,0.41995439,0.00000000
0.93497747,-0.03474403,-0.02826525,0.90090913,0.10954953,-0.41995439,0.00000000
-0.19038801,-0.48296180,-0.18284608,-0.09994368,-0.88924766,-0.44637421,0.00000000
-0.69510746,-0.30950794,-0.19917391,-0.32574493,-0.46873873,-0.82108122,0.00000000
0.86663061,-0.02794982,-0.17311430,0.90090913,0.10954953,-0.41995439,0.00000000
0.50524265,0.22524601,0.29125783,0.35885894,0.35618544,0.86275852,0.00000000
0.23168054,-0.47048673,-0.28349572,-0.02327378,-0.95403266,-0.29879758,0.00000000
0.34762239,0.11559329,0.39269072,0.39607421,0.18809536,0.89874661,0.00000000
-0.25407523,0.11039966,-0.45917854,-0.43398196,0.21682790,-0.87444001,0.00000000
0.67817789,-0.03859437,0.23968627,0.43345237,-0.17817217,0.88338763,0.00000000
0.36077583,0.56287152,-0.10394867,-0.04185361,0.98503917,0.16717112,0.00000000
-0.55591714,-0.32547876,-0.24371047,-0.30486670,-0.52895415,-0.79199994,0.00000000
0.45285654,-0.04565811,-0.78566462,-0.38621724,-0.23905106,-0.89089328,0.00000000
-0.68523550,0.00094802,0.52029252,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.66726929,-0.33465213,0.47128978,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.38147116,-0.56232357,0.31671432,0.20688832,-0.95900601,0.19366139,0.00000000
-0.03876890,-0.52480841,0.13413911,0.19119641,-0.96884429,0.15743181,0.00000000
0.35600880,-0.47406092,-0.03428708,0.20193730,-0.96230555,0.18217945,0.00000000
0.34401712,-0.04480980,0.40108439,0.43103626,-0.11280854,0.89525527,0.00000000
-0.70793688,0.42267379,0.13375126,-0.22792009,0.94287282,-0.24298838,0.00000000
-0.47244051,-0.39636007,0.66895914,0.39718261,-0.59816569,0.69602007,0.00000000
-0.19029684,-0.52678967,-0.07006794,-0.01026297,-0.96197152,-0.27295703,0.00000000
0.60877234,0.38752675,0.15031213,0.26378110,0.63018203,0.73026717,0.00000000
0.96377617,-0.20797133,-0.01167282,0.90090913,0.10954953,-0.41995439,0.00000000
0.23872121,-0.32041717,-0.53802449,-0.23270109,-0.69485295,-0.68046278,0.00000000
-0.72439277,-0.36388168,0.34112054,-0.90090913,-0.10954953,0.41995439,0.00000000
0.17132525,0.01490864,-0.67028761,-0.41551057,-0.06176748,-0.90748870,0.00000000
0.93902075,-0.25435755,-0.07688005,0.90090913,0.10954953,-0.41995439,0.00000000
0.46923047,-0.06595147,-0.78676921,-0.37731013,-0.28047860,-0.88259208,0.00000000
0.86310118,0.46620354,-0.01441965,0.22146276,0.71612728,0.66190326,0.00000000
-0.63275993,0.15471369,-0.25021058,-0.42757723,0.38998440,-0.81553048,0.00000000
-0.18718919,0.43483335,0.33674151,0.10341603,0.88556266,0.45286199,0.00000000
-0.01018280,0.51551884,0.08145205,-0.03242362,0.98190403,0.18658303,0.00000000
0.59176457,-0.37358665,-0.57424474,-0.12197367,-0.86471146,-0.48723361,0.00000000
0.60163134,0.43505183,0.10676672,0.22083902,0.71727759,0.66086531,0.00000000
0.66350764,-0.28255057,-0.67528021,0.90090913,0.10954953,-0.41995439,0.00000000
0.51813167,0.50255853,0.04080472,0.13051823,0.85444230,0.50288504,0.00000000
0.62516010,0.23124063,0.23881565,0.36297056,0.34030417,0.86743617,0.00000000
0.17260212,0.54902565,-0.12374365,-0.12114979,0.99263382,-0.00095825,0.00000000
-0.38884339,0.00392326,0.74010050,0.40320441,0.14677180,0.90326309,0.00000000
-0.54722703,-0.21794768,0.75925463,-0.90090913,-0.10954953,0.41995439,0.00000000
0.91472477,0.23155893,0.11610942,0.37839770,0.27561775,0.88365716,0.00000000
0.82270932,-0.35646918,-0.08078862,0.31393483,-0.83262300,0.45627177,0.00000000
0.13091497,0.52751666,0.04022175,-0.01373950,0.97433341,0.22469032,0.00000000
-0.92351073,0.33992317,0.09384663,-0.31860292,0.82399338,-0.46853712,0.00000000
-0.19326288,-0.53049445,0.26689482,0.23256771,-0.93882298,0.25401518,0.00000000
0.51120400,0.53784400,-0.02729449,0.07223580,0.91627437,0.39398393,0.00000000
-0.02058444,-0.45526278,-0.27563286,-0.11111114,-0.87715471,-0.46717665,0.00000000
0.84408653,0.50550884,-0.08231889,0.90090913,0.10954953,-0.41995439,0.00000000
0.86949974,0.32673976,-0.07443490,0.90090913,0.10954953,-0.41995439,0.00000000
-0.49716625,-0.58272439,0.16214488,0.05759797,-0.98923939,-0.13449113,0.00000000
-0.70793521,-0.60769528,0.25568217,0.05407343,-0.98841214,-0.14183635,0.00000000
-0.32506710,0.34216940,0.51614219,0.20079906,0.75261790,0.62709337,0.00000000
-0.83593774,0.24264164,0.26004606,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.31299829,0.35242069,-0.27790597,-0.36988941,0.69997907,-0.61091012,0.00000000
-0.25674194,-0.43105587,-0.24851616,-0.18095563,-0.78468871,-0.59289014,0.00000000
-0.55646437,-0.38090730,0.69692838,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.03580595,0.52357221,-0.03784516,-0.12924835,0.99143696,-0.01864394,0.00000000
-0.15653414,-0.36984238,-0.35238209,-0.23143700,-0.69729865,-0.67838895,0.00000000
0.71608353,-0.34124747,-0.57780325,0.90090913,0.10954953,-0.41995439,0.00000000
0.45316911,-0.05499113,0.34665003,0.43288723,-0.15732542,0.88761336,0.00000000
-0.60898453,-0.30504760,-0.23583664,-0.32209915,-0.47976437,-0.81613618,0.00000000
-0.72042370,0.02587551,-0.24780671,-0.43308559,0.16387263,-0.88633096,0.00000000
0.89689022,-0.22875886,0.03158816,0.39765239,-0.59602511,0.69758630,0.00000000
0.59900546,-0.28471991,-0.69752002,-0.22507553,-0.70940220,-0.66789931,0.00000000
-0.36963892,-0.33869770,-0.30448556,-0.27930662,-0.59427345,-0.75420618,0.00000000
0.88512689,-0.04209758,-0.13712572,0.90090913,0.10954953,-0.41995439,0.00000000
0.49246913,0.34203902,0.22971988,0.28786576,0.57331491,0.76710057,0.00000000
-0.79669493,0.19629629,0.33214223,-0.90090913,-0.10954953,0.41995439,0.00000000
0.17405032,-0.50055128,-0.15472011,0.05462068,-0.98854488,-0.14069700,0.00000000
0.73637664,0.35159877,0.13037114,0.30200511,0.53669238,0.78787965,0.00000000
-0.37154791,-0.57139224,0.14061071,0.08506068,-0.99342179,-0.07666765,0.00000000
0.95021743,-0.26789680,-0.05639201,0.90090913,0.10954953,-0.41995439,0.00000000
-0.55386722,0.42434019,0.42812729,0.03959030,0.94284153,0.33088133,0.00000000
0.52090335,0.58937609,-0.23512194,-0.08397809,0.99333376,0.07896712,0.00000000
0.69598025,0.39993027,0.10810155,0.26231715,0.63343608,0.72797555,0.00000000
0.70618844,-0.23736919,-0.57193297,0.90090913,0.10954953,-0.41995439,0.00000000
-0.67863369,0.44060075,0.35257033,-0.06283564,0.99034768,0.12354409,0.00000000
-0.24706738,-0.53488159,0.29973260,0.23776048,-0.93407983,0.26639232,0.00000000
-0.77091408,-0.36141199,-0.13680114,-0.29819545,-0.54681838,-0.78234845,0.00000000
0.48972899,-0.44473711,-0.38479498,-0.00850910,-0.96297503,-0.26945630,0.00000000
-0.74061364,-0.57509005,0.25122681,-0.90090913,-0.10954953,0.41995439,0.00000000
0.74005842,-0.42327616,-0.19354348,0.21543446,-0.95287204,0.21359514,0.00000000
0.59682655,0.21504003,0.25683576,0.36884543,0.31668594,0.87387824,0.00000000
0.37583268,-0.15606636,0.35669550,0.43137789,-0.33238477,0.83870941,0.00000000
0.20450796,-0.13228790,-0.65118289,-0.36208531,-0.34376657,-0.86644030,0.00000000
-0.69360727,-0.19237410,0.45190281,-0.90090913,-0.10954953,0.41995439,0.00000000
0.06524944,0.47393510,-0.34126088,-0.30257770,0.85222894,-0.42679346,0.00000000
0.10538497,0.49224243,-0.33115256,-0.28430706,0.88006431,-0.38033712,0.00000000
-0.82116908,-0.33979943,-0.13155119,-0.31653348,-0.49616182,-0.80847394,0.00000000
0.46655226,-0.38643363,-0.52006179,-0.12544142,-0.86059535,-0.49359909,0.00000000
-0.24395247,0.10978325,-0.46435130,-0.43396193,0.21330629,-0.87531567,0.00000000
0.60567570,0.53947943,-0.58490932,0.90090913,0.10954953,-0.41995439,0.00000000
-0.01365846,0.11123283,-0.57736957,-0.43305328,0.16276146,-0.88655150,0.00000000
-0.64206618,0.00809613,0.61476630,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.04223469,-0.26231110,-0.48363075,-0.30533832,-0.52766758,-0.79267615,0.00000000
-0.08204667,0.21689284,-0.50917947,-0.42830458,0.38076413,-0.81949610,0.00000000
-0.21314310,0.46782905,-0.14615586,-0.26064774,0.91025722,-0.32170567,0.00000000
0.53362393,0.29477856,0.24521726,0.32273680,0.47785261,0.81700540,0.00000000
0.15588754,0.18438071,-0.64361364,-0.43371326,0.26289207,-0.86184722,0.00000000
-0.26760894,-0.16969982,0.67701983,0.43392819,-0.20882517,0.87641227,0.00000000
-0.55136245,-0.58483601,0.15917964,0.03638116,-0.98327601,-0.17845096,0.00000000
-0.15573934,0.29347152,0.50762498,0.26466468,0.62820739,0.73164761,0.00000000
0.57801408,-0.08378118,0.27847636,0.43396434,-0.24107544,0.86807698,0.00000000
-0.27184629,0.49013883,0.16235971,-0.06327424,0.99043393,0.12262569,0.00000000
-0.29155877,-0.39633453,0.56459874,0.38685289,-0.64133155,0.66259992,0.00000000
-0.92172343,-0.27914828,-0.12214531,-0.35729590,-0.36209255,-0.86094636,0.00000000
0.85743010,0.12299762,0.16333057,0.41233054,0.08593835,0.90697199,0.00000000
0.97039026,0.02167550,0.06242183,0.90090913,0.10954953,-0.41995439,0.00000000
-0.58224910,-0.09783123,0.71545696,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.47767463,0.43880197,0.37718111,0.02747590,0.95128226,0.30709475,0.00000000
0.31462249,-0.14648424,-0.69064504,-0.34832659,-0.39471799,-0.85021549,0.00000000
0.78092051,0.15185699,-0.31007984,0.90090913,0.10954953,-0.41995439,0.00000000
0.85227746,-0.09742606,-0.22202913,0.90090913,0.10954953,-0.41995439,0.00000000
0.06154262,-0.44243500,0.28571355,0.32112965,-0.81917453,0.47521457,0.00000000
0.15569405,0.27351317,0.40605792,0.30702436,0.52304262,0.79508650,0.00000000
0.02114823,-0.52507907,0.03025922,0.13780318,-0.98975194,0.03743580,0.00000000
-0.74468470,0.38255802,0.05101595,-0.29328513,0.86692226,-0.40302560,0.00000000
0.32006186,-0.00131902,-0.73606306,-0.40648270,-0.12612824,-0.90491080,0.00000000
-0.88385415,0.20191360,-0.08652497,-0.40855083,0.54058409,-0.73542857,0.00000000
0.92281806,0.16112773,-0.00325505,0.90090913,0.10954953,-0.41995439,0.00000000
0.86123002,0.06345603,0.16351189,0.42503691,-0.02698200,0.90477383,0.00000000
-0.34155124,-0.42250639,-0.23270199,-0.20162597,-0.75121999,-0.62850267,0.00000000
0.46768332,0.13943939,0.33469835,0.39287052,0.20534544,0.89637381,0.00000000
0.98244458,-0.01356619,0.07908808,0.90090913,0.10954953,-0.41995439,0.00000000
-0.30639881,0.48230585,-0.00243917,-0.19315691,0.96771288,-0.16193274,0.00000000
0.56019467,0.31824014,0.22040534,0.30995950,0.51489180,0.79925692,0.00000000
-0.44963819,0.19673863,0.69029850,0.30911303,0.51725537,0.79805768,0.00000000
0.50588578,-0.21419904,0.25905216,0.41858160,-0.47500509,0.77405405,0.00000000
0.49725959,-0.38519940,0.08981016,0.32552823,-0.81052655,0.48690662,0.00000000
0.06318223,-0.33836561,-0.45963839,-0.23582383,-0.68875265,-0.68557048,0.00000000
0.25600588,0.49616218,-0.43210617,-0.30378476,0.85023415,-0.42990318,0.00000000
-0.54423064,-0.59337062,0.30380151,0.14492981,-0.98801184,0.05317815,0.00000000
0.65569419,0.43371484,0.08998708,0.22840659,0.70310658,0.67340302,0.00000000
0.12384885,-0.08703648,-0.63192928,-0.38569197,-0.24160331,-0.89043224,0.00000000
-0.80288208,0.05184795,0.28118852,-0.90090913,-0.10954953,0.41995439,0.00000000
0.51726907,-0.29049954,0.19466361,0.39056554,-0.62660629,0.67440575,0.00000000
-0.32888740,-0.54279155,0.34485987,0.24241951,-0.92962307,0.27754974,0.00000000
0.92405909,-0.31458801,-0.08012386,0.34294742,-0.77271062,0.53413993,0.00000000
-0.20844670,-0.35442236,-0.34940368,-0.25084415,-0.65820074,-0.70982319,0.00000000
0.78506881,0.58156723,-0.18908629,0.90090913,0.10954953,-0.41995439,0.00000000
0.70608294,-0.16848257,-0.55418956,0.90090913,0.10954953,-0.41995439,0.00000000
-0.76246017,-0.48168910,0.22872502,-0.90090913,-0.10954953,0.41995439,0.00000000
0.43917260,0.10391548,0.35423717,0.40341598,0.14547443,0.90337855,0.00000000
0.03293444,0.46438441,0.22862145,0.09891468,0.89032674,0.44444820,0.00000000
0.06263775,0.36591744,-0.48666871,-0.38812575,0.63637334,-0.66662395,0.00000000
0.01508519,0.40084147,0.33581600,0.18183078,0.78333247,0.59441382,0.00000000
-0.42627120,-0.57985473,0.20499478,0.11345873,-0.99341798,-0.01574559,0.00000000
0.22710581,0.09917010,0.44923577,0.39667183,0.18479435,0.89916766,0.00000000
-0.81910896,0.27334234,0.30415687,-0.90090913,-0.10954953,0.41995439,0.00000000
0.72408050,-0.30607906,-0.55147362,0.90090913,0.10954953,-0.41995439,0.00000000
-0.37541810,-0.16755894,0.73064291,0.43348801,-0.17978649,0.88304299,0.00000000
-0.34995115,0.47800598,0.02400692,-0.18890978,0.97012937,-0.15219121,0.00000000
0.46716878,0.39031217,0.19823247,0.24696042,0.66629755,0.70360368,0.00000000
0.53571284,-0.15679871,0.27362970,0.42901349,-0.37115622,0.82352322,0.00000000
0.53020048,0.45460951,0.10710411,0.19173321,0.76761699,0.61155748,0.00000000
0.28744015,-0.05247213,-0.71193266,-0.39115801,-0.21427940,-0.89503062,0.00000000
0.58437842,0.00386321,-0.77031851,0.90090913,0.10954953,-0.41995439,0.00000000
0.55953020,-0.37069151,-0.57101369,-0.13176952,-0.85290235,-0.50516766,0.00000000
0.32028610,0.50113833,0.09101439,0.09593230,0.89342105,0.43885744,0.00000000
0.84552264,-0.15033460,0.11375393,0.42373163,-0.43133301,0.79649448,0.00000000
-0.97819424,-0.08389901,-0.13031186,-0.90090913,-0.10954953,0.41995439,0.00000000
0.18301179,-0.49489823,-0.18661088,0.03375969,-0.98237628,-0.18384001,0.00000000
0.74025804,0.59109157,-0.20403534,0.01695572,0.95799667,0.28627777,0.00000000
-0.62187356,-0.18694721,-0.28171569,-0.38207832,-0.25877473,-0.88715941,0.00000000
0.59279931,0.54268515,-0.05382619,0.08149492,0.90770799,0.41161248,0.00000000
-0.67358595,-0.25993705,0.47722915,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.03653535,0.40897223,-0.37857297,-0.35385069,0.74567908,-0.56458163,0.00000000
0.74876261,0.13440390,-0.38361958,0.90090913,0.10954953,-0.41995439,0.00000000
0.72365248,0.35181823,-0.38077244,0.90090913,0.10954953,-0.41995439,0.00000000
-0.74172264,0.16300344,0.44138703,-0.90090913,-0.10954953,0.41995439,0.00000000
0.11654232,0.41316792,0.28853628,0.18184291,0.78331369,0.59443492,0.00000000
0.81849074,-0.25601420,0.05224792,0.38952360,-0.63082081,0.67107111,0.00000000
-0.29167709,-0.49546507,0.43221101,0.30992460,-0.83976412,0.44580600,0.00000000
0.80753672,-0.15284158,-0.33246511,0.90090913,0.10954953,-0.41995439,0.00000000
-0.60022777,0.09899680,0.72823280,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.09617543,-0.49486834,-0.17450169,-0.05782624,-0.92869371,-0.36631146,0.00000000
-0.13797493,0.25280842,0.53272605,0.29682010,0.55042601,0.78033906,0.00000000
0.59677541,0.38554379,-0.64415836,0.90090913,0.10954953,-0.41995439,0.00000000
-0.50601584,-0.31941634,0.74116760,0.42274722,-0.44048765,0.79199463,0.00000000
0.00359899,-0.41471940,0.36533561,0.35255703,-0.74904054,0.56092954,0.00000000
-0.41154122,0.41412351,-0.12263714,-0.30485222,0.84845299,-0.43265775,0.00000000
-0.35444078,0.02006486,-0.42494828,-0.42833334,0.06846991,-0.90102303,0.00000000
-0.58560508,-0.35915118,0.64008951,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.33620638,0.24306971,-0.35929725,-0.41638413,0.49110642,-0.76513970,0.00000000
-0.61113083,-0.23358127,0.61808646,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.14196415,0.51047963,0.04283228,-0.10670105,0.99382788,0.03034948,0.00000000
0.30869585,-0.48162439,-0.02225322,0.19504571,-0.96659690,0.16627580,0.00000000
0.48765635,-0.27167329,-0.67212254,-0.24921244,-0.66161972,-0.70721459,0.00000000
0.09715775,-0.33238134,-0.47732913,-0.23751020,-0.68542320,-0.68831968,0.00000000
-0.18235342,0.01883866,0.64539373,0.40624040,0.12769540,0.90479982,0.00000000
-0.23773317,0.16489896,-0.45047829,-0.43209127,0.31723210,-0.84419245,0.00000000
0.43589467,-0.31525457,0.21821173,0.38298166,-0.65587604,0.65050107,0.00000000
-0.74495792,-0.37844861,0.29320320,-0.90090913,-0.10954953,0.41995439,0.00000000
0.79713762,-0.09017275,-0.33842599,0.90090913,0.10954953,-0.41995439,0.00000000
-0.67632341,0.31005564,0.62004524,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.21294604,-0.49238181,0.38289970,0.30204457,-0.85310352,0.42542157,0.00000000
-0.00353640,-0.29747564,0.48264369,0.41258496,-0.51642704,0.75038439,0.00000000
0.12108593,-0.46865946,0.18999413,0.27837819,-0.88821208,0.36549273,0.00000000
-0.37242985,0.06646234,-0.41033870,-0.43298844,0.16058648,-0.88697976,0.00000000
-0.06737230,0.11592840,0.57271045,0.37681878,0.28265831,0.88210654,0.00000000
0.07715642,0.40897962,0.30610251,0.18115720,0.78437680,0.59324121,0.00000000
0.51802790,-0.44985208,-0.36385077,0.01773873,-0.97610527,-0.21657316,0.00000000
-0.52071154,-0.06848472,0.80741715,0.41803780,0.04103614,0.90750229,0.00000000
-0.43065843,0.47360191,0.10711784,-0.15709673,0.98431790,-0.08024286,0.00000000
-0.45992076,0.46786374,0.24506970,-0.06696602,0.99111915,0.11488462,0.00000000
-0.90030473,-0.04153359,0.04783262,-0.90090913,-0.10954953,0.41995439,0.00000000
0.76181352,0.58554596,-0.23793688,0.90090913,0.10954953,-0.41995439,0.00000000
-0.83385712,-0.22574872,0.14232518,-0.90090913,-0.10954953,0.41995439,0.00000000
0.32631448,0.48111853,0.12699512,0.12783633,0.85771167,0.49798453,0.00000000
-0.04467469,-0.50450546,0.22438617,0.25038654,-0.92154610,0.29674798,0.00000000
-0.65204543,0.32105282,-0.10822275,-0.36334613,0.71958387,-0.59175897,0.00000000
-0.83515072,0.28123197,-0.04312830,-0.37466273,0.68471819,-0.62513107,0.00000000
0.59899390,0.59793383,-0.38260433,-0.16397281,0.98181707,-0.09564619,0.00000000
0.06266935,0.49978086,0.13938627,0.03853064,0.94361025,0.32880864,0.00000000
-0.78000587,0.08929706,0.34003273,-0.90090913,-0.10954953,0.41995439,0.00000000
-0.20796381,0.13195217,0.62637562,0.36201558,0.34403843,0.86636156,0.00000000
-0.73157918,0.37392619,0.51816875,-0.90090913,-0.10954953,0.41995439,0.00000000
0.47475845,-0.38682428,-0.52145374,-0.12342378,-0.86299878,-0.48989767,0.00000000
0.75677121,-0.29924381,-0.47956061,0.90090913,0.10954953,-0.41995439,0.00000000
-0.54443556,0.34381387,0.58166116,0.16895162,0.80276859,0.57185477,0.00000000
-0.79382700,-0.20924659,-0.20115285,-0.38152242,-0.26135883,-0.88664097,0.00000000
0.07295711,0.41274473,-0.44183654,-0.36087698,0.72662264,-0.58462584,0.00000000
-0.74888092,-0.06652881,0.36615482,-0.90090913,-0.10954953,0.41995439,0.00000000
0.80890512,-0.39596787,-0.15939404,0.25967854,-0.91136765,0.31933683,0.00000000
-0.22288051,-0.18040267,-0.45346984,-0.36390239,-0.33663318,-0.86847752,0.00000000
0.21980448,0.51332861,-0.36711121,-0.27311558,0.89510858,-0.35240397,0.00000000
-0.08799376,-0.18431537,0.58304590,0.43339613,-0.27843583,0.85711217,0.00000000
0.98163247,-0.05533305,0.08409154,0.43334511,-0.28050813,0.85646206,0.00000000
-0.39229766,0.45390224,-0.03878757,-0.24490920,0.92716163,-0.28353280,0.00000000
0.37958643,0.51055086,-0.49097157,-0.30457309,0.84892023,-0.43193713,0.00000000
0.73385417,-0.29170141,-0.52675605,0.90090913,0.10954953,-0.41995439,0.00000000
0.30958843,0.12745787,-0.73170066,-0.43134275,0.11893841,-0.89431375,0.00000000
0.84607536,0.32557404,-0.12499025,0.90090913,0.10954953,-0.41995439,0.00000000
0.12480017,-0.40131107,-0.40324098,-0.16112761,-0.81404048,-0.55801076,0.00000000
-0.43256482,0.28958404,0.60925019,0.23927209,0.68191803,0.69118500,0.00000000
-0.12378959,-0.42159843,0.43590143,0.35900784,-0.73182893,0.57925802,0.00000000
0.09880342,0.50038862,-0.30614540,-0.27015713,0.89885169,-0.34508094,0.00000000
0.69560295,0.06492079,-0.51578599,0.90090913,0.10954953,-0.41995439,0.00000000
-0.32019225,-0.50954139,0.42445666,0.29673195,-0.86160642,0.41180649,0.00000000
0.67586851,0.57596916,-0.15117279,0.03481878,0.94625694,0.32153615,0.00000000
-0.59400874,0.29077560,0.66289788,0.21975596,0.71926773,0.65906096,0.00000000
