0.67394960,0.08633871,0.39371079,0.87906551,-0.39614072,0.26517233,0.00000000
-0.83632320,-0.37211359,-0.27430230,-0.87906551,0.39614072,-0.26517233,0.00000000
0.17572930,-0.37773624,0.81983775,-0.37403646,-0.22832096,0.89886945,0.00000000
-0.12524001,0.31604528,-0.77973574,0.36178711,0.19219221,-0.91223472,0.00000000
0.19060642,0.35645753,0.66671902,0.02312735,0.59105140,0.80630231,0.00000000
-0.41775075,-0.62749380,-0.07561673,-0.39169496,-0.91728657,-0.07183646,0.00000000
-0.30848971,0.31931973,-0.84754348,0.32850984,0.10032596,-0.93915707,0.00000000
0.82127011,0.04055370,-0.16306524,0.87906551,-0.39614072,0.26517233,0.00000000
0.70274550,-0.11212768,0.00176172,0.87906551,-0.39614072,0.26517233,0.00000000
-0.12541035,0.44008824,0.61122340,-0.01696521,0.52991533,0.84788090,0.00000000
0.11939291,0.56675375,-0.51212382,0.47028011,0.62967557,-0.61834085,0.00000000
-0.13048320,-0.75447029,0.15103900,-0.43450734,-0.89465559,0.10389813,0.00000000
-0.34498376,-0.30235472,0.60220200,-0.42975056,-0.41783062,0.80045742,0.00000000
-0.53019142,0.01888387,0.62257630,-0.34212428,-0.13691735,0.92962605,0.00000000
0.73843956,-0.30762473,-0.40861961,0.87906551,-0.39614072,0.26517233,0.00000000
-0.70799065,-0.06586196,-0.24222498,-0.87906551,0.39614072,-0.26517233,0.00000000
0.45980877,-0.25005573,0.60106391,0.87906551,-0.39614072,0.26517233,0.00000000
-0.12980428,-0.02380927,0.75182247,-0.28015271,0.02075414,0.95973110,0.00000000
0.53813624,-0.38673201,0.13722202,0.87906551,-0.39614072,0.26517233,0.00000000
-0.72187632,0.01281584,0.54539061,-0.37942275,-0.24468248,0.89228296,0.00000000
0.05004462,-0.10502349,0.80607802,-0.28023237,0.02056450,0.95971191,0.00000000
0.44704369,-0.56185776,0.17758039,0.87906551,-0.39614072,0.26517233,0.00000000
0.34087360,0.63309258,0.21225291,0.34169835,0.91149968,0.22893383,0.00000000
-0.66666418,-0.18025950,-0.55012351,-0.87906551,0.39614072,-0.26517233,0.00000000
-0.93102002,-0.32164419,0.14486237,-0.47459868,-0.77947104,0.40887785,0.00000000
-0.01712057,0.13327561,-0.76364309,0.30407658,0.03757247,-0.95190638,0.00000000
0.87222064,0.41658300,0.20948802,0.40367448,0.91447645,0.02792540,0.00000000
0.55075026,-0.69203836,-0.36069098,0.87906551,-0.39614072,0.26517233,0.00000000
0.79023343,0.29411912,0.31862456,0.87906551,-0.39614072,0.26517233,0.00000000
-0.62272525,-0.08567494,-0.55448449,-0.87906551,0.39614072,-0.26517233,0.00000000
-0.67582732,0.47329473,0.45659700,-0.87906551,0.39614072,-0.26517233,0.00000000
0.22212148,0.48684981,0.54555649,0.13202040,0.73681861,0.66307539,0.00000000
-0.27582681,-0.20184787,0.67605990,-0.38461146,-0.26074642,0.88548601,0.00000000
0.48225474,-0.60145313,0.00170159,0.87906551,-0.39614072,0.26517233,0.00000000
0.25248030,-0.77121228,0.50981760,0.87906551,-0.39614072,0.26517233,0.00000000
