-0.19928879,-0.44075343,0.02175887,-0.57103199,-0.79097974,-0.21971208,0.00000000
0.55042422,0.04673075,0.24121875,0.86462164,0.48944736,-0.11344962,0.00000000
-0.41075188,0.44254044,-0.01569168,-0.57851517,0.53265077,0.61774057,0.00000000
-0.24208793,0.07403093,-0.95142561,-0.38152272,0.49268252,-0.78211534,0.00000000
0.69229794,-0.12403242,0.63702357,0.80221617,0.59683615,-0.01535962,0.00000000
-0.58700198,0.12586053,-0.75052422,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.09294502,-0.62679112,0.54845625,-0.78909111,-0.61427289,-0.00202692,0.00000000
0.16469339,0.03531622,0.80000240,-0.20871432,0.77834988,0.59212315,0.00000000
-0.46795067,0.60323495,-0.50788325,-0.38152272,0.49268252,-0.78211534,0.00000000
0.50549942,0.11717304,0.29156679,0.77812868,0.62790209,0.01596002,0.00000000
-0.20749171,0.57380927,-0.04164098,-0.13474457,0.80743551,0.57436210,0.00000000
0.38267016,0.00767657,-0.28202647,0.87637156,-0.07628461,-0.47555614,0.00000000
0.25993052,0.26670986,-0.53218246,0.91612500,0.08885298,-0.39092216,0.00000000
0.65437853,-0.14063574,0.33910248,0.91715193,0.30722108,-0.25386521,0.00000000
0.62813771,-0.62041575,0.37446567,0.65196061,-0.45638460,-0.60552508,0.00000000
-0.55147761,0.70203775,-0.37521186,-0.50139624,0.60052258,0.62287611,0.00000000
0.15774213,-0.46377704,-0.11404641,0.16378777,-0.79669565,-0.58176422,0.00000000
0.51865172,-0.67230272,0.32089084,0.46394557,-0.62975836,-0.62302405,0.00000000
0.43713400,-0.37677574,-0.01481054,0.64927673,-0.45940927,-0.60612124,0.00000000
-0.60479200,0.14052220,-0.22336465,-0.92432487,-0.21066850,0.31818613,0.00000000
-0.47237173,0.21953206,-0.74743479,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.55893695,-0.02431205,-0.37262887,-0.81076950,-0.58473545,0.02715467,0.00000000
-0.08035520,0.43182552,-0.80493259,-0.38152272,0.49268252,-0.78211534,0.00000000
0.05153299,-0.15475017,0.93225652,-0.57881731,0.53236228,0.61770618,0.00000000
-0.28125897,-0.22187412,-0.45568824,-0.32648140,-0.86340600,-0.38462982,0.00000000
-0.62013716,0.18974116,-0.23909998,-0.92252582,-0.14967935,0.35572779,0.00000000
0.16328235,0.31904399,-0.73507124,0.88985097,-0.03327234,-0.45503655,0.00000000
0.07329632,0.35483983,0.31309456,0.06530683,0.85836864,0.50885987,0.00000000
-0.55344570,0.05288192,-0.13467970,-0.92231041,-0.25920734,0.28662711,0.00000000
0.36058292,-0.30154970,0.76313174,0.38152272,-0.49268252,0.78211534,0.00000000
-0.18320368,-0.48589474,0.15439698,-0.64493215,-0.74802285,-0.15660278,0.00000000
0.41019794,-0.73846585,0.33524358,0.22840641,-0.76963115,-0.59623688,0.00000000
-0.52700609,0.37535477,-0.10006311,-0.76538706,0.30603886,0.56614739,0.00000000
0.23760647,-0.60159183,0.09814483,0.11860685,-0.81302935,-0.57001376,0.00000000
0.28159559,0.31749523,-0.44878763,0.92295742,0.24962738,-0.29297748,0.00000000
0.17397048,0.26739278,-0.70814925,0.87131166,-0.09083053,-0.48225087,0.00000000
0.15245746,-0.73362106,0.33063701,-0.24087445,-0.86987376,-0.43046394,0.00000000
0.49463108,0.12632845,0.16852264,0.84089726,0.53633857,-0.07233819,0.00000000
-0.58071285,0.62149686,-0.33026710,-0.61666137,0.49465203,0.61241180,0.00000000
0.23661366,-0.44040173,-0.11207094,0.31709072,-0.72501767,-0.61139417,0.00000000
-0.13212830,-0.09962898,-0.69425422,0.15065867,-0.80165833,-0.57848591,0.00000000
-0.12699927,0.58974725,-0.68269867,-0.38152272,0.49268252,-0.78211534,0.00000000
0.16066022,0.31439525,0.36327380,0.17743129,0.86941552,0.46112341,0.00000000
0.52749836,-0.14737023,0.01130482,0.89160484,-0.02709824,-0.45200282,0.00000000
0.27279660,-0.81016272,0.42862356,-0.11340851,-0.86467272,-0.48936659,0.00000000
-0.59326762,0.62201661,-0.34349754,-0.63104898,0.47944018,0.60984778,0.00000000
0.10074346,0.29889974,0.40344596,0.03511051,0.85322946,0.52035254,0.00000000
0.49163723,-0.06894462,0.84572858,0.38152272,-0.49268252,0.78211534,0.00000000
0.05680377,0.69684857,-0.64714563,0.79036897,0.61263102,0.00036929,0.00000000
-0.19960363,0.76838702,-0.53475004,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.25292078,0.41563582,-0.73095208,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.17219639,0.82643062,-0.48667943,0.31838971,0.86438262,0.38919228,0.00000000
0.31797808,-0.04602396,-0.36937612,0.79173744,-0.26250905,-0.55158031,0.00000000
0.07947423,0.29476365,-0.87288076,0.81437588,-0.22112969,-0.53655720,0.00000000
-0.33927321,0.72290051,-0.28251171,-0.16209172,0.79734677,0.58134705,0.00000000
0.28543016,-0.50728387,-0.00743107,0.31260118,-0.72749412,-0.61076415,0.00000000
-0.37714157,0.68939131,-0.25231346,-0.26472941,0.75243604,0.60312378,0.00000000
-0.42508781,-0.10498084,0.13519241,-0.92344666,-0.24074385,0.29881218,0.00000000
0.14100674,0.02760377,-0.63817877,0.66865140,-0.43711463,-0.60152817,0.00000000
-0.56798482,0.13222809,-0.12837684,-0.92099458,-0.13048095,0.36707458,0.00000000
-0.15872343,0.48405358,-0.73380357,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.72332281,0.26401338,-0.49085143,-0.92055303,-0.27922148,0.27316225,0.00000000
0.11306316,0.16662511,-0.76228702,0.75325102,-0.32471365,-0.57199121,0.00000000
-0.35058841,0.02454528,-0.90063804,-0.06840726,-0.85884488,-0.50764745,0.00000000
0.06364802,0.53366047,-0.02976782,0.34023061,0.86156434,0.37676275,0.00000000
-0.49105451,-0.09433826,-0.12048607,-0.87622750,-0.46223405,0.13625368,0.00000000
0.49117187,-0.59340656,0.51557815,0.38152272,-0.49268252,0.78211534,0.00000000
0.69055438,-0.55700690,0.40942091,0.77000248,-0.29872400,-0.56379092,0.00000000
-0.15754166,0.15856549,0.46507776,-0.53649342,0.57099819,0.62139839,0.00000000
-0.22973694,0.42849362,0.13439724,-0.34759763,0.70754498,0.61526906,0.00000000
0.16257051,0.42238060,-0.72240388,0.92222762,0.14545006,-0.35824651,0.00000000
-0.32220209,0.04088703,0.35316363,-0.81516516,0.21960767,0.53598344,0.00000000
0.39256239,-0.21301594,-0.17840841,0.73866940,-0.34616572,-0.57839155,0.00000000
-0.26402012,0.70528978,-0.54307431,-0.38152272,0.49268252,-0.78211534,0.00000000
0.06633699,-0.25270048,-0.42224976,0.27907819,-0.74523705,-0.60558832,0.00000000
-0.04875484,-0.65466946,0.40773848,-0.62865722,-0.75860292,-0.17120664,0.00000000
-0.39490584,0.72086686,-0.46941456,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.04487507,0.30928138,-0.89943504,-0.38152272,0.49268252,-0.78211534,0.00000000
0.61324584,-0.09488076,0.77006865,0.38152272,-0.49268252,0.78211534,0.00000000
0.43500802,0.18257168,0.34642592,0.63965738,0.75152767,0.16138370,0.00000000
-0.45488238,0.01280468,0.11086604,-0.91496003,-0.08092704,0.39534667,0.00000000
-0.07882503,0.44368872,-0.79820603,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.36870217,0.18116677,0.21883251,-0.75762880,0.31806752,0.56994009,0.00000000
0.08863938,-0.21050543,-0.46041352,0.36171061,-0.69907278,-0.61681658,0.00000000
0.06618734,0.61848074,-0.25799063,0.52587223,0.81153625,0.25469062,0.00000000
-0.42855695,-0.10962601,0.12021606,-0.92208672,-0.26214865,0.28466514,0.00000000
0.66118085,-0.17251565,0.32950068,0.92293310,0.25002420,-0.29271567,0.00000000
0.08903654,0.19993705,0.55344367,-0.12286071,0.81158060,0.57117617,0.00000000
0.34498194,0.30550799,-0.20439598,0.87769878,0.45851567,-0.13931371,0.00000000
-0.26674378,-0.36548448,0.38755414,-0.89970595,-0.39203790,0.19192575,0.00000000
-0.16443752,0.00691116,0.58116436,-0.68515116,0.41724092,0.59705770,0.00000000
-0.55726928,0.71202534,-0.38950723,-0.49882445,0.60260266,0.62293196,0.00000000
-0.21785454,-0.05476689,-0.77509385,0.06303530,-0.83027917,-0.55377173,0.00000000
-0.23832218,-0.25747851,0.55651200,-0.91225904,-0.06423108,0.40454650,0.00000000
-0.21016978,0.74436474,-0.54472828,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.10009271,-0.03532684,-0.76644266,0.28200817,-0.74373817,-0.60607338,0.00000000
0.29624924,-0.82995176,0.46165484,0.38152272,-0.49268252,0.78211534,0.00000000
-0.63631946,0.18430926,-0.68964773,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.12484521,-0.42807376,0.78386331,-0.91860652,-0.10783291,0.38017651,0.00000000
-0.14604335,0.56162673,-0.01399948,-0.04438054,0.83537692,0.54788303,0.00000000
-0.61650813,0.08055252,-0.34172735,-0.89410245,-0.41140592,0.17699172,0.00000000
0.05018444,-0.16976197,-0.52908784,0.35157543,-0.70518231,-0.61572123,0.00000000
0.11372267,0.47487736,-0.82646883,0.92046767,0.12493409,-0.37031174,0.00000000
-0.10880587,-0.44047257,0.81890923,-0.91663289,-0.09247974,0.38888526,0.00000000
-0.33823106,0.58293819,-0.10464318,-0.33110887,0.71712965,0.61326343,0.00000000
-0.39229834,0.24595961,0.15033022,-0.73080271,0.35732952,0.58158660,0.00000000
0.63006687,-0.61869842,0.37526104,0.65569401,-0.45214361,-0.60467476,0.00000000
-0.34637678,0.30427665,-0.75551254,-0.38152272,0.49268252,-0.78211534,0.00000000
0.56477773,-0.70241392,0.41100496,0.38152272,-0.49268252,0.78211534,0.00000000
0.16685909,-0.13698792,-0.47792065,0.54662740,-0.56206238,-0.62071282,0.00000000
0.12221997,0.61206216,-0.53451097,0.80403662,0.59431219,-0.01783759,0.00000000
0.42683253,0.10491429,-0.16891484,0.92430311,0.19399740,-0.32867727,0.00000000
0.12502044,0.54378241,-0.74506527,0.91683936,0.30940607,-0.25233629,0.00000000
0.18356951,-0.39499745,0.79061431,0.38152272,-0.49268252,0.78211534,0.00000000
0.75798637,-0.35777104,0.53385901,0.38152272,-0.49268252,0.78211534,0.00000000
-0.62962246,0.10029270,-0.36230466,-0.89701945,-0.40159923,0.18459220,0.00000000
-0.52387536,0.26913017,-0.04816164,-0.83596933,0.17716108,0.51939327,0.00000000
0.45984939,0.17542784,0.14240554,0.81355834,0.58065176,-0.03108756,0.00000000
0.25346616,0.13617042,0.65859669,0.08629086,0.86140442,0.50053602,0.00000000
0.15699004,-0.27628011,-0.34544915,0.38697529,-0.68327034,-0.61918640,0.00000000
0.33537513,-0.73895389,0.31451735,0.10386388,-0.81790859,-0.56589562,0.00000000
0.15438583,-0.69167358,0.24836606,-0.16748720,-0.86895657,-0.46568510,0.00000000
-0.12323972,-0.08210628,-0.71555185,0.18778877,-0.78715962,-0.58746499,0.00000000
-0.20982262,-0.08691325,-0.72553688,0.03295998,-0.83832705,-0.54417038,0.00000000
0.41550431,-0.29326817,-0.09905779,0.69741213,-0.40189928,-0.59337455,0.00000000
0.17280532,-0.62285548,0.12505607,-0.02651450,-0.85160083,-0.52351987,0.00000000
0.17997105,-0.73899853,0.32779545,-0.19060457,-0.86986393,-0.45497984,0.00000000
0.11266121,-0.45192808,0.78934139,0.38152272,-0.49268252,0.78211534,0.00000000
0.38619968,-0.50082076,0.04892273,0.46440837,-0.62941056,-0.62303066,0.00000000
0.03292949,0.03586659,-0.75238675,0.54653215,-0.56214732,-0.62071985,0.00000000
-0.12252910,0.69504493,-0.61854851,-0.38152272,0.49268252,-0.78211534,0.00000000
0.57281303,-0.02136046,0.19085068,0.91061640,0.34568819,-0.22644530,0.00000000
0.30276677,0.26370740,0.36661044,0.41622505,0.84705025,0.33054906,0.00000000
-0.71080261,0.21438242,-0.51047504,-0.90499729,-0.37136421,0.20752999,0.00000000
0.10354178,-0.05986997,0.88205278,-0.41246951,0.66646838,0.62103850,0.00000000
-0.11690269,-0.42797759,0.80278468,-0.91611201,-0.08876168,0.39097327,0.00000000
-0.46159044,-0.08028992,-0.58841807,-0.51567441,-0.81565839,-0.26226193,0.00000000
-0.41198945,0.27476606,0.10787915,-0.72809601,0.36110824,0.58264661,0.00000000
-0.39025760,-0.23847108,0.01708519,-0.83750784,-0.54231179,0.06692205,0.00000000
0.36405978,0.02380568,0.83170164,0.13306183,0.86657614,0.48097864,0.00000000
-0.14080793,0.58952844,-0.05729731,0.00436489,0.84706682,0.53146845,0.00000000
-0.21974859,0.11330300,0.44245479,-0.65472847,0.45324424,0.60489702,0.00000000
-0.50679028,0.47033125,-0.57265776,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.32614386,0.50539005,-0.01000775,-0.40106350,0.67409420,0.62027830,0.00000000
0.39072844,-0.76136744,0.45877081,0.38152272,-0.49268252,0.78211534,0.00000000
-0.24143933,0.02111671,0.47730845,-0.75434273,0.32306564,0.57148558,0.00000000
-0.12000792,-0.56559896,0.27499476,-0.63840926,-0.75234616,-0.16250816,0.00000000
0.60511041,-0.10911112,0.20735143,0.92391920,0.22936593,-0.30621007,0.00000000
-0.50554407,0.40615883,-0.61369014,-0.38152272,0.49268252,-0.78211534,0.00000000
0.31470698,0.36365178,-0.13363317,0.80006444,0.59978485,-0.01245249,0.00000000
0.19818467,-0.68625313,0.60001254,0.38152272,-0.49268252,0.78211534,0.00000000
0.02474093,-0.33906585,0.90332562,0.38152272,-0.49268252,0.78211534,0.00000000
-0.59005022,0.36141747,-0.18620113,-0.83167356,0.18632443,0.52307010,0.00000000
0.03243854,0.30286700,0.39425322,-0.08304745,0.82442456,0.55984581,0.00000000
-0.00852501,-0.55244964,0.78513491,0.38152272,-0.49268252,0.78211534,0.00000000
-0.43713790,0.10297787,0.14463007,-0.86750960,0.10130596,0.48699504,0.00000000
0.19097215,0.04644790,0.79306561,-0.15140295,0.80138177,0.57867479,0.00000000
-0.50425935,0.29552624,-0.68400824,-0.38152272,0.49268252,-0.78211534,0.00000000
-0.34966883,-0.08246724,0.33105811,-0.90142387,-0.01099192,0.43279824,0.00000000
0.59519267,-0.12904286,0.16759002,0.92315245,0.15985990,-0.34962037,0.00000000
-0.30027756,0.47167474,-0.67255008,-0.38152272,0.49268252,-0.78211534,0.00000000
0.11015320,0.02849832,0.78537530,-0.30242088,0.73302108,0.60927969,0.00000000
0.47419253,-0.06364699,-0.09847765,0.89795536,-0.00324495,-0.44007459,0.00000000
-0.13865833,0.17270444,0.46742257,-0.49753487,0.60364169,0.62295735,0.00000000
-0.04864336,-0.34453660,-0.31640038,-0.03764894,-0.85369635,-0.51940840,0.00000000
0.32544422,0.32892007,-0.25024864,0.88068998,0.45073810,-0.14567222,0.00000000
0.48397446,-0.66616541,0.28983343,0.42258421,-0.65955567,-0.62161803,0.00000000
-0.15324427,-0.18104769,-0.57665050,0.00329113,-0.84538662,-0.53414476,0.00000000
0.33170816,-0.25461322,-0.22019874,0.63672209,-0.47329938,-0.60874689,0.00000000
-0.55505329,0.27920514,-0.10283282,-0.85412633,0.13560769,0.50207448,0.00000000
0.52654457,0.08712900,0.25098068,0.83076578,0.55375499,-0.05642473,0.00000000
0.17297520,-0.79259527,0.44055131,-0.29761752,-0.86653304,-0.40067977,0.00000000
0.01107003,-0.38577735,-0.25155720,0.01385872,-0.84297216,-0.53777874,0.00000000
0.31209582,-0.42034259,-0.08746661,0.44827598,-0.64134306,-0.62267786,0.00000000
-0.05042733,-0.58700877,0.18348439,-0.46025994,-0.83502299,-0.30149204,0.00000000
-0.31314003,0.06314752,-0.92362171,-0.38152272,0.49268252,-0.78211534,0.00000000
0.17235962,0.53023607,-0.55210954,0.87447417,0.46657902,-0.13266134,0.00000000
-0.25405377,-0.30872321,-0.27515566,-0.42757690,-0.84421712,-0.32322681,0.00000000
0.00529793,0.31821555,0.36728317,-0.10944059,0.81608880,0.56746966,0.00000000
-0.59007031,0.04064707,-0.68502545,-0.64103508,-0.75061935,-0.16013949,0.00000000
0.05562757,0.05698281,0.72283709,-0.35102800,0.70550865,0.61565971,0.00000000
0.58055204,-0.61650306,0.45742849,0.38152272,-0.49268252,0.78211534,0.00000000
-0.09970282,-0.15840547,-0.60412419,0.12861587,-0.80959117,-0.57273042,0.00000000
0.54769492,-0.54232246,0.22946076,0.62873608,-0.48192027,-0.61028183,0.00000000
-0.63217789,0.13086160,-0.32183537,-0.91535085,-0.31920958,0.24543464,0.00000000
-0.52248496,0.54209507,-0.51979506,-0.38152272,0.49268252,-0.78211534,0.00000000
0.08203989,-0.24878183,-0.41942555,0.30774048,-0.73014832,-0.61006504,0.00000000
0.29581946,0.34192285,0.14462857,0.57772958,0.78759104,0.21431024,0.00000000
0.26705897,-0.49409768,-0.03246348,0.30022210,-0.73419875,-0.60894907,0.00000000
0.41837481,0.12011607,-0.18364458,0.92435944,0.20314042,-0.32294524,0.00000000
-0.05181852,0.55508929,-0.01050305,0.12408564,0.86575550,0.48484033,0.00000000
-0.48586997,-0.06061452,-0.60058141,-0.54456604,-0.80349523,-0.24050634,0.00000000
0.23913746,-0.56265444,0.04430759,0.17177533,-0.79358894,-0.58370358,0.00000000
-0.13459399,-0.42269811,-0.12900531,-0.34782624,-0.86044735,-0.37235388,0.00000000
-0.09018826,0.40058589,0.22900879,-0.16293603,0.79702306,0.58155495,0.00000000
-0.16752616,-0.34500074,-0.27437538,-0.28356439,-0.86770159,-0.40827107,0.00000000
-0.31874555,-0.27066335,0.32478702,-0.91667277,-0.31055057,0.25153410,0.00000000
