-0.00380670,0.91781884,0.13935395,-0.37015468,0.55873495,-0.74215955,0.00000000
0.13906281,0.14138249,-0.51644295,-0.37015468,0.55873495,-0.74215955,0.00000000
0.03203177,-0.49505028,-0.80539942,0.16703247,-0.74585545,-0.64482546,0.00000000
0.94149917,0.01276146,0.11151131,0.37015468,-0.55873495,0.74215955,0.00000000
0.31213430,0.93900836,0.01569631,0.51362419,0.78878057,0.33766174,0.00000000
0.66283655,0.52871537,0.40203226,0.63737077,0.73395497,0.23466724,0.00000000
0.79845619,0.11127155,-0.39708090,0.91467959,0.07961586,-0.39626086,0.00000000
-0.84861302,-0.19993335,0.24980590,-0.92880106,-0.23783322,0.28419006,0.00000000
-0.31454682,0.48182967,0.72251070,-0.40568602,0.62147486,0.67021483,0.00000000
0.93466121,-0.13052340,0.00704976,0.37015468,-0.55873495,0.74215955,0.00000000
0.55631709,0.48798239,-0.46361223,-0.37015468,0.55873495,-0.74215955,0.00000000
0.18744922,0.41008675,-0.33828178,-0.37015468,0.55873495,-0.74215955,0.00000000
0.32503936,-0.78307980,-0.18017641,0.37015468,-0.55873495,0.74215955,0.00000000
0.58963388,-0.46463880,-0.07240554,0.37015468,-0.55873495,0.74215955,0.00000000
0.10686269,0.05108215,-0.56836563,-0.37015468,0.55873495,-0.74215955,0.00000000
-0.14918557,0.67648220,0.03017181,-0.37015468,0.55873495,-0.74215955,0.00000000
-0.07345518,0.86040723,0.36995891,0.01898886,0.80328959,0.59528595,0.00000000
-0.36704317,0.31343648,0.83133894,-0.52761960,0.53109688,0.66298848,0.00000000
-0.10677486,0.90174788,0.31520742,0.01326668,0.80200362,0.59717178,0.00000000
0.84388161,0.12946367,-0.27802497,0.92604721,0.15860565,-0.34246305,0.00000000
0.01810113,0.86923063,0.34689209,0.11559571,0.82039952,0.55998421,0.00000000
0.13003516,-0.77614743,-0.07769838,0.37015468,-0.55873495,0.74215955,0.00000000
-0.19170322,0.12624948,0.76213944,0.37015468,-0.55873495,0.74215955,0.00000000
-0.27561730,0.54049575,-0.00914733,-0.37015468,0.55873495,-0.74215955,0.00000000
0.02886503,-0.31108072,-0.80211842,-0.37015468,0.55873495,-0.74215955,0.00000000
-0.66656935,-0.52763540,-0.37378603,-0.63996083,-0.73246688,-0.23225509,0.00000000
-0.44454679,0.07938104,0.85296112,0.37015468,-0.55873495,0.74215955,0.00000000
