-0.54644817,-0.22439480,-0.14546353,-0.89080334,-0.43690988,-0.12481687,0.00000000
0.33442011,0.40256569,0.39112949,0.57430601,0.78248465,0.24060433,0.00000000
-0.14075883,0.72918069,-0.31406993,-0.20010197,0.93225342,0.30143446,0.00000000
0.55024266,0.19487996,0.09704977,0.94113731,0.32621193,0.08857977,0.00000000
-0.16015074,0.48780206,-0.67020005,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.06003688,0.58301258,0.17666726,-0.07869160,0.94915658,0.30481037,0.00000000
0.47457045,-0.20576310,0.75500870,0.01591511,-0.30452347,0.95237190,0.00000000
-0.43317607,-0.57074523,0.46663272,-0.71964020,-0.66475916,-0.20053260,0.00000000
0.21543574,-0.31327644,0.72496152,0.01591511,-0.30452347,0.95237190,0.00000000
0.20064795,-0.16180147,-0.88394177,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.60215127,-0.15614787,0.37378335,-0.99660718,-0.08175666,-0.00948760,0.00000000
0.57130235,0.04286311,-0.39609176,0.98764360,-0.14373103,-0.06246290,0.00000000
0.40726054,0.25662908,0.66506910,0.68803167,0.69446212,0.21055841,0.00000000
-0.60473025,0.12996304,-0.05698265,-0.98767573,0.14353664,0.06240129,0.00000000
-0.15580808,-0.55242270,-0.13310561,-0.24026196,-0.92574972,-0.29199591,0.00000000
0.28258228,-0.53734040,0.01349845,0.48954013,-0.82814884,-0.27298355,0.00000000
-0.61539125,0.11524574,-0.53960913,-0.99338919,-0.11311506,-0.01956831,0.00000000
-0.21550690,-0.39163074,0.70710897,0.01591511,-0.30452347,0.95237190,0.00000000
-0.07312263,0.01532208,0.83485383,0.01591511,-0.30452347,0.95237190,0.00000000
0.21815923,0.16432801,0.87763131,0.01591511,-0.30452347,0.95237190,0.00000000
-0.56911212,-0.31247216,0.36543229,-0.94239086,-0.32286984,-0.08749019,0.00000000
0.40120539,-0.45184109,0.67755067,0.01591511,-0.30452347,0.95237190,0.00000000
0.56276637,0.04101840,0.52815598,0.94990659,0.30194271,0.08067309,0.00000000
0.28257611,-0.71330428,0.54762840,0.47455534,-0.83607697,-0.27526814,0.00000000
-0.17770785,0.66588056,-0.14747299,-0.26665401,0.91670340,0.29757443,0.00000000
0.10885693,-0.28779915,0.73488897,0.01591511,-0.30452347,0.95237190,0.00000000
-0.58696324,0.23943897,-0.74248230,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.25928158,0.63665974,-0.15167691,-0.40325186,0.86963916,0.28480819,0.00000000
-0.59317404,-0.28138438,0.64012086,-0.98935974,-0.14256015,-0.02905078,0.00000000
-0.29724342,-0.37160954,-0.53063923,-0.46532479,-0.84531552,-0.26251584,0.00000000
-0.60651457,0.09585242,-0.01151591,-0.99209064,0.11380145,0.05296715,0.00000000
-0.08050895,0.33662638,0.93555605,-0.13418607,0.94322562,0.30384129,0.00000000
0.56352055,0.03544628,-0.48569962,0.97683775,-0.19854136,-0.07980809,0.00000000
-0.50439918,0.29110771,0.23911877,-0.82603168,0.53269684,0.18413506,0.00000000
-0.40596998,0.38211453,-0.69988602,-0.01591511,0.30452347,-0.95237190,0.00000000
0.58150250,0.08978973,-0.16089435,0.99912304,0.04173769,-0.00335062,0.00000000
-0.59324545,0.02357967,-0.60900074,-0.95532417,-0.28577721,-0.07541359,0.00000000
-0.18718228,0.46688828,0.45587757,-0.29942092,0.90733039,0.29512498,0.00000000
-0.35249481,-0.66651720,0.54039872,-0.58731341,-0.77370471,-0.23757954,0.00000000
-0.32567444,0.25416318,0.89539677,-0.54398203,0.79655385,0.26379073,0.00000000
-0.18263339,-0.35325682,-0.74162507,-0.26808962,-0.91891617,-0.28934586,0.00000000
0.49565569,0.16364968,0.60657471,0.83664042,0.52563179,0.15409106,0.00000000
-0.22160915,-0.51457661,-0.18576756,-0.34870023,-0.89438349,-0.28015438,0.00000000
0.03620851,-0.26193526,-0.91321188,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.11918291,0.25117636,0.91103858,0.01591511,-0.30452347,0.95237190,0.00000000
-0.22370310,0.64891315,-0.61762232,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.60579515,-0.03999225,-0.11462890,-0.98937351,-0.14247069,-0.02902195,0.00000000
0.08767860,0.53496623,-0.65926063,-0.01591511,0.30452347,-0.95237190,0.00000000
0.32757518,-0.64061236,0.41369939,0.55382234,-0.79034930,-0.26197127,0.00000000
0.56637877,-0.14435329,0.00226079,0.96778500,-0.23467590,-0.09121092,0.00000000
-0.54256332,-0.07212552,-0.70112777,-0.86897582,-0.47537369,-0.13748054,0.00000000
0.08898431,-0.65454566,0.61795288,0.01591511,-0.30452347,0.95237190,0.00000000
0.32206064,-0.31519184,-0.57915235,0.57241797,-0.77818459,-0.25839227,0.00000000
-0.42210236,-0.36199254,-0.26073802,-0.68097323,-0.70074296,-0.21268469,0.00000000
-0.61094302,0.11674102,-0.68903607,-0.98214561,-0.18332668,-0.04220656,0.00000000
-0.39412051,0.04822926,0.85074019,0.01591511,-0.30452347,0.95237190,0.00000000
-0.18603235,0.42474905,0.58659345,-0.30115432,0.90680206,0.29498500,0.00000000
-0.44128728,-0.18942584,-0.76702118,-0.69882774,-0.68461382,-0.20722897,0.00000000
-0.54741031,-0.07928692,-0.64488173,-0.87856930,-0.45898879,-0.13208111,0.00000000
-0.35672089,-0.55412936,0.18485810,-0.58445430,-0.77566034,-0.23825264,0.00000000
-0.04716810,0.55038565,-0.65207684,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.34383607,0.60197484,-0.19232270,-0.54395634,0.79656982,0.26379541,0.00000000
-0.23201770,-0.49900568,-0.22219492,-0.36506280,-0.88850677,-0.27800184,0.00000000
0.37847650,0.47861069,0.02463393,0.65792161,0.72042924,0.21936464,0.00000000
0.36384633,-0.31165844,-0.48884767,0.64006096,-0.72865587,-0.24368574,0.00000000
-0.29623094,0.56137061,0.02011237,-0.47003335,0.83840740,0.27593774,0.00000000
0.39258581,-0.65387100,0.61054713,0.65748054,-0.71441948,-0.23942472,0.00000000
-0.58381778,-0.32027188,0.59205306,-0.97280353,-0.22484997,-0.05563984,0.00000000
-0.56241548,-0.27270675,0.15421703,-0.92550820,-0.36494869,-0.10122712,0.00000000
0.30432236,-0.10065767,-0.86612338,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.17550106,-0.64403421,0.62573373,0.01591511,-0.30452347,0.95237190,0.00000000
-0.59206104,-0.00148178,0.43705913,-0.98007751,0.18384425,0.07516278,0.00000000
-0.39615485,0.29499170,0.60523617,-0.65420055,0.71715051,0.24024317,0.00000000
-0.58741921,-0.29682177,0.56314826,-0.97790521,-0.20330544,-0.04866567,0.00000000
-0.09170127,0.22254159,-0.75616163,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.01017630,0.05747303,0.84727985,0.01591511,-0.30452347,0.95237190,0.00000000
-0.39670476,-0.62666667,0.63498360,0.01591511,-0.30452347,0.95237190,0.00000000
0.56555319,0.21444225,-0.76973474,-0.01591511,0.30452347,-0.95237190,0.00000000
-0.13211869,-0.35756570,-0.76685989,-0.18297678,-0.93729472,-0.29664478,0.00000000
0.01823712,-0.18865550,-0.88948011,-0.01591511,0.30452347,-0.95237190,0.00000000
0.02554436,-0.54913777,-0.19674829,0.06476950,-0.95017803,-0.30490434,0.00000000
-0.18100674,-0.76700413,0.57215929,-0.30204576,-0.90945756,-0.28575402,0.00000000
-0.02145659,0.45853856,0.57141405,-0.02517085,0.95206863,0.30484712,0.00000000
-0.54320610,-0.42641091,0.70146412,0.01591511,-0.30452347,0.95237190,0.00000000
0.55076766,0.32655114,-0.40060860,0.95570570,0.28459987,0.07503075,0.00000000
0.18374747,0.61142069,-0.01903574,0.33433756,0.89928627,0.28196207,0.00000000
0.33281523,-0.57282919,0.22061615,0.56803548,-0.78110427,-0.25925264,0.00000000
0.21616243,-0.73712611,0.52162611,0.36391607,-0.88540047,-0.28919059,0.00000000
-0.10276882,-0.72409368,0.37344554,-0.16577081,-0.94011438,-0.29783389,0.00000000
0.57224792,0.25078586,-0.74904126,0.99986368,0.00065215,-0.01650021,0.00000000
0.24675502,0.68183368,-0.33459499,0.44831970,0.85355383,0.26543424,0.00000000
-0.56815660,-0.03877083,0.78222650,-0.94914389,0.29493859,0.11016858,0.00000000
0.18119428,0.36350945,0.77385342,0.30794543,0.90768605,0.28508899,0.00000000
-0.15090837,-0.37643251,0.71088916,0.01591511,-0.30452347,0.95237190,0.00000000
0.55596668,-0.30782101,0.34032798,0.94046593,-0.31886744,-0.11767487,0.00000000
0.53456271,-0.43209365,0.68163639,0.01591511,-0.30452347,0.95237190,0.00000000
-0.33408493,-0.60026139,0.28178847,-0.54941839,-0.79847246,-0.24613236,0.00000000
0.55515862,-0.40714166,0.60461754,0.93160540,-0.34139931,-0.12473141,0.00000000
-0.11839388,0.59925127,0.10192803,-0.17429164,0.93706512,0.30254167,0.00000000
0.44645804,0.48198020,-0.23133489,0.77816975,0.60187280,0.17944643,0.00000000
