-0.13192649,-0.87181425,-0.03968514,-0.16352333,-0.97622812,-0.14226314,0.00000000
-0.79168141,0.21025181,-0.46551707,-0.97778791,0.20104854,-0.05924780,0.00000000
-0.58642775,0.59836262,0.06456624,-0.69453770,0.71868104,0.03339137,0.00000000
0.86540377,0.31828520,-0.34027821,0.08647495,0.12946537,-0.98780608,0.00000000
-0.05323589,-0.62947792,0.38212356,-0.08647495,-0.12946537,0.98780608,0.00000000
0.67009705,0.58700967,-0.10819647,0.73239946,0.66389108,0.15112795,0.00000000
-0.53893340,0.62149578,0.38562915,-0.60850978,0.79193640,0.05052356,0.00000000
-0.74756289,-0.48910618,0.17811802,-0.85437304,-0.50034273,-0.14037058,0.00000000
-0.09201522,-0.88525254,0.01490450,-0.11208829,-0.98396039,-0.13877381,0.00000000
0.35840413,0.77798319,0.05191708,0.38759172,0.90903342,0.15307187,0.00000000
0.12552340,0.25412020,0.51358014,-0.08647495,-0.12946537,0.98780608,0.00000000
-0.54612339,0.64955872,-0.20767157,-0.67581081,0.73612988,0.03731767,0.00000000
-0.00201195,0.09608100,-0.44533679,0.08647495,0.12946537,-0.98780608,0.00000000
0.31743586,0.46550047,0.55808485,-0.08647495,-0.12946537,0.98780608,0.00000000
0.30907580,0.62106603,-0.34929699,0.08647495,0.12946537,-0.98780608,0.00000000
-0.42146629,0.75212789,-0.30231148,-0.54325610,0.83726162,0.06217651,0.00000000
0.41098598,0.52437478,0.57399070,-0.08647495,-0.12946537,0.98780608,0.00000000
-0.69980764,-0.54664171,0.11755157,-0.80474162,-0.57542503,-0.14586627,0.00000000
0.06934594,0.68426490,-0.36200044,0.08647495,0.12946537,-0.98780608,0.00000000
0.76514512,-0.44181374,0.23655213,0.88904929,-0.45746258,0.01787287,0.00000000
-0.45270234,0.20217331,-0.47088644,0.08647495,0.12946537,-0.98780608,0.00000000
0.20524074,0.80773222,0.17877081,0.22375107,0.96366584,0.14588916,0.00000000
0.17475653,0.85647315,-0.10917325,0.15961318,0.97691178,0.14201045,0.00000000
-0.01963980,0.81309003,0.30605045,-0.02214165,0.99152511,0.12801446,0.00000000
-0.74378282,0.39829755,0.32206932,-0.84729558,0.53110212,-0.00456619,0.00000000
0.06403988,-0.15485147,-0.47244251,0.08647495,0.12946537,-0.98780608,0.00000000
