0.01021751,-0.01203580,0.65000838,-0.54426104,-0.15584491,0.82431328,0.00000000
0.48587188,0.65429097,0.29827487,-0.09982233,0.98784268,-0.11917336,0.00000000
0.32980877,0.14644770,0.88033897,-0.57333577,0.02118182,0.81904668,0.00000000
0.53193617,-0.20262027,0.75395519,0.81176722,0.15011388,0.56435788,0.00000000
0.64937550,0.57589775,0.09204032,0.19345531,0.84270579,-0.50241619,0.00000000
0.65452665,0.60704255,0.36225942,0.81176722,0.15011388,0.56435788,0.00000000
0.38009232,-0.13396534,0.83000553,-0.43682697,-0.48529378,0.75741148,0.00000000
-0.26733342,-0.52459842,0.04583703,-0.09535039,-0.91935837,0.38169181,0.00000000
0.21293682,-0.40858534,-0.28259963,0.45546660,-0.76757801,-0.45097038,0.00000000
0.62673998,-0.42203778,0.35837054,0.17854011,-0.98392045,0.00490314,0.00000000
-0.22361083,-0.01087117,0.49371824,-0.55946589,-0.07715891,0.82525414,0.00000000
-0.65353769,-0.54358339,-0.32224956,-0.81176722,-0.15011388,-0.56435788,0.00000000
0.72275621,-0.18504319,-0.07740446,0.55204201,-0.51247346,-0.65773904,0.00000000
0.24012502,-0.44719443,-0.17281705,0.38881165,-0.85999221,-0.33051324,0.00000000
0.06299924,0.37203199,-0.44299585,0.32189780,0.69130814,-0.64689630,0.00000000
-0.51669163,-0.00198023,0.29155159,-0.57491201,0.03577286,0.81743288,0.00000000
0.43637004,0.03081314,0.82932550,0.81176722,0.15011388,0.56435788,0.00000000
-0.54720432,-0.11593422,-0.58894920,-0.81176722,-0.15011388,-0.56435788,0.00000000
-0.86141646,0.33055666,-0.25575170,-0.81176722,-0.15011388,-0.56435788,0.00000000
0.37744024,0.37016243,0.82382590,0.81176722,0.15011388,0.56435788,0.00000000
-0.86053562,-0.36342260,-0.07242681,-0.81176722,-0.15011388,-0.56435788,0.00000000
-0.50489807,0.35513946,-0.72244424,0.20518695,0.83146381,-0.51630062,0.00000000
0.56106514,0.21424834,-0.26097354,0.51588428,0.26855284,-0.81347573,0.00000000
0.58533621,0.65410775,0.26676878,-0.01103445,0.97016770,-0.24218364,0.00000000
-0.49358770,-0.17577131,-0.65015471,-0.81176722,-0.15011388,-0.56435788,0.00000000
0.51620340,0.47652110,0.59593982,0.81176722,0.15011388,0.56435788,0.00000000
0.54206282,0.65594041,0.28129822,-0.05074627,0.98087442,-0.18791039,0.00000000
0.02027608,-0.04585065,0.64887631,-0.52945065,-0.21858169,0.81969756,0.00000000
-0.07760011,-0.54740798,-0.22208726,0.25378340,-0.96105355,-0.10940850,0.00000000
0.07583823,0.23967287,-0.54464293,0.44500276,0.46679157,-0.76425004,0.00000000
-0.89667261,-0.20982416,0.01285063,-0.53192574,-0.20877844,0.82065010,0.00000000
-0.41467446,0.33933914,0.20591199,-0.51538676,0.63859314,0.57146776,0.00000000
-0.76710618,-0.47933728,-0.17598258,-0.81176722,-0.15011388,-0.56435788,0.00000000
0.62707365,0.55389541,0.41588417,0.81176722,0.15011388,0.56435788,0.00000000
0.06743626,-0.04758726,-0.62872177,0.57468474,-0.03359566,-0.81768507,0.00000000
-0.88517243,0.14001741,-0.02786329,-0.56873661,0.42258933,0.70566070,0.00000000
0.25589615,0.30533627,0.78939027,-0.57866263,0.33689681,0.74273157,0.00000000
-0.14075331,0.45955423,0.29874974,-0.44888172,0.77855945,0.43857780,0.00000000
0.38831726,0.38502866,0.80422622,0.81176722,0.15011388,0.56435788,0.00000000
-0.37687024,0.43374711,-0.52801037,0.10425699,0.91361922,-0.39297640,0.00000000
0.58981466,-0.37347442,0.62333673,-0.07822169,-0.92973894,0.35981518,0.00000000
-0.89485812,-0.11895184,-0.08808450,-0.81176722,-0.15011388,-0.56435788,0.00000000
-0.80294740,-0.15172459,-0.21157083,-0.81176722,-0.15011388,-0.56435788,0.00000000
0.87669599,-0.02372868,0.21047230,0.81176722,0.15011388,0.56435788,0.00000000
0.93045235,0.29916248,0.04726365,0.81176722,0.15011388,0.56435788,0.00000000
0.58769774,-0.42492050,0.24533665,0.24978885,-0.96278495,-0.10320223,0.00000000
-0.16450259,0.47748157,-0.36978719,0.09436243,0.91998047,-0.38043621,0.00000000
0.53515273,0.31370911,0.61198974,0.81176722,0.15011388,0.56435788,0.00000000
0.37464869,0.16823688,0.88155156,0.81176722,0.15011388,0.56435788,0.00000000
0.42306370,-0.22770959,-0.29535541,0.55726022,-0.48810169,-0.67172748,0.00000000
-0.44513184,0.19986202,0.29017815,-0.57410896,0.38208345,0.72416240,0.00000000
0.31549627,-0.29757109,0.64977795,-0.28912923,-0.73632967,0.61173761,0.00000000
-0.81338871,-0.30628419,0.02813546,-0.47107577,-0.40282896,0.78473973,0.00000000
-0.75743276,-0.15685877,0.11577059,-0.54315650,-0.16090308,0.82406998,0.00000000
-0.36424941,0.41833627,-0.55768836,0.14055693,0.88776439,-0.43831274,0.00000000
0.80032068,0.52053517,0.08293390,0.30797258,0.71104336,-0.63211572,0.00000000
0.64358425,-0.10231517,-0.19080049,0.57933074,-0.32872275,-0.74586684,0.00000000
0.60083807,0.44547051,-0.09543943,0.34988165,0.64872760,-0.67582202,0.00000000
-0.40879667,-0.58671683,-0.15927289,0.00245901,-0.96726757,0.25374705,0.00000000
-0.35714370,-0.56424797,-0.07917587,-0.03758299,-0.95096493,0.30700675,0.00000000
-0.48893225,0.21368538,-0.76044291,-0.81176722,-0.15011388,-0.56435788,0.00000000
0.43494159,-0.43108273,0.02297367,0.34252200,-0.90510166,-0.25193191,0.00000000
0.23067352,0.30185452,-0.41493812,0.41895106,0.52354813,-0.74187422,0.00000000
0.62975568,-0.20972119,0.61514127,0.81176722,0.15011388,0.56435788,0.00000000
-0.34720865,-0.13954239,-0.87034154,-0.81176722,-0.15011388,-0.56435788,0.00000000
-0.05542330,0.49042851,-0.31087863,0.11020960,0.90965211,-0.40048337,0.00000000
0.38375580,-0.43763146,-0.02278492,0.35042346,-0.89828742,-0.26510981,0.00000000
0.19500867,-0.16188569,-0.51218462,0.58211011,-0.28529635,-0.76141566,0.00000000
-0.03172584,-0.54048759,-0.17511365,0.24145265,-0.96620190,-0.09030262,0.00000000
0.56456745,-0.22355172,0.71258622,0.81176722,0.15011388,0.56435788,0.00000000
-0.39352819,-0.13293064,-0.80547464,-0.81176722,-0.15011388,-0.56435788,0.00000000
0.38791236,-0.08785582,0.86137921,-0.46862420,-0.40920129,0.78290844,0.00000000
-0.76782149,0.14727652,-0.34162712,-0.81176722,-0.15011388,-0.56435788,0.00000000
