-0.55779058,-0.25793514,0.23688395,-0.76263094,-0.62982678,0.14735116,0.00000000
0.70416760,-0.13017005,-0.06926446,0.92723799,0.16387570,0.33671129,0.00000000
0.47035924,-0.40763241,0.22385626,0.62201381,-0.40699616,0.66891927,0.00000000
0.67809492,-0.45251709,-0.27466527,0.36393818,-0.60613382,-0.70721340,0.00000000
-0.29227424,-0.72546476,-0.51939553,-0.87177032,-0.48902646,-0.02948910,0.00000000
0.00440204,0.75256521,-0.03694647,0.27337021,0.79535478,-0.54099870,0.00000000
0.58740926,-0.49691498,0.05655114,0.68478918,-0.34054971,0.64427459,0.00000000
0.02256984,-0.19758952,0.67505097,0.25624362,-0.66482800,0.70167154,0.00000000
-0.07523325,-0.49703994,-0.62417525,0.36393818,-0.60613382,-0.70721340,0.00000000
-0.72713935,0.05737664,0.14030808,-0.92805630,-0.30048123,-0.22005139,0.00000000
-0.05271166,-0.72845381,0.04056310,-0.30325317,-0.79502213,0.52533555,0.00000000
-0.24518621,-0.00200792,0.93793917,0.05964025,-0.74255961,0.66711938,0.00000000
-0.28490090,0.04783660,-0.64399767,-0.63725173,0.39172545,-0.66367269,0.00000000
0.28555617,0.66892773,0.18358606,0.73010844,0.65711164,-0.18747269,0.00000000
-0.51039547,0.18801776,-0.32241091,-0.76984835,0.23164311,-0.59470582,0.00000000
0.48781124,0.28689235,0.31231156,0.93130493,0.24890108,0.26593119,0.00000000
-0.32363251,-0.27668148,0.56786650,-0.30270270,-0.79503644,0.52563107,0.00000000
0.23471934,-0.08479998,-0.81799078,0.36393818,-0.60613382,-0.70721340,0.00000000
0.34361303,-0.32062340,-0.55983520,0.36393818,-0.60613382,-0.70721340,0.00000000
0.70981377,-0.01444441,-0.54705268,0.77746499,0.61582237,-0.12771469,0.00000000
-0.79278803,0.15973005,0.27793485,-0.92636043,-0.31460732,-0.20707163,0.00000000
-0.20032722,0.48298401,0.58829558,-0.36393818,0.60613382,0.70721340,0.00000000
0.76006967,-0.08003929,-0.51700598,0.83712190,0.54576564,-0.03697092,0.00000000
0.46776879,0.26370364,0.39003575,0.92726189,0.16408671,0.33654273,0.00000000
0.32646105,-0.21161021,0.47625834,0.59509516,-0.43278506,0.67716968,0.00000000
-0.79380065,0.37261230,0.37748572,-0.36393818,0.60613382,0.70721340,0.00000000
0.07086243,-0.52019072,0.33287972,0.06635252,-0.74048191,0.66879290,0.00000000
0.45838290,-0.65556020,0.06004376,0.44845608,-0.55145043,0.70341289,0.00000000
-0.49928653,-0.30142125,-0.32700667,-0.93089473,-0.26227382,-0.25425869,0.00000000
-0.61033100,0.01617292,0.77739543,-0.36393818,0.60613382,0.70721340,0.00000000
0.24069732,0.47757792,-0.31104955,0.39278388,0.78834224,-0.47353712,0.00000000
0.19571531,0.84549934,0.47068143,0.78659290,0.60664046,-0.11514781,0.00000000
0.02766790,0.13745604,-0.76986831,-0.21884307,0.68238127,-0.69746935,0.00000000
0.39255315,0.48164317,0.45421523,0.92619663,0.31583077,0.20593876,0.00000000
-0.20781149,-0.08570590,0.84126782,0.04196722,-0.74784040,0.66255075,0.00000000
-0.58555150,-0.21532570,-0.06373035,-0.91161102,-0.38757074,-0.13694642,0.00000000
0.35749540,-0.04588516,0.53741217,0.72330326,-0.29446638,0.62459743,0.00000000
0.78253984,-0.12510975,-0.41300443,0.89589959,0.43549699,0.08778489,0.00000000
-0.21468110,0.65306199,-0.18534158,-0.13155431,0.71822029,-0.68326646,0.00000000
0.11558253,-0.14762534,0.67558002,0.40489006,-0.58083802,0.70618075,0.00000000
0.69720662,-0.17108755,-0.03684548,0.91636091,0.09701072,0.38842198,0.00000000
0.39802733,-0.29398218,0.36024871,0.61784530,-0.41108656,0.67027986,0.00000000
0.32664236,-0.51000267,-0.40625650,0.36393818,-0.60613382,-0.70721340,0.00000000
-0.63949817,0.05546243,-0.12149319,-0.91474074,-0.08953425,-0.39399618,0.00000000
0.57407910,0.20439781,-0.31582797,0.76133341,0.63100147,-0.14902566,0.00000000
-0.29919618,-0.30373418,-0.77629435,-0.83793819,0.11847375,-0.53275102,0.00000000
0.07317433,-0.55772394,-0.49579272,0.36393818,-0.60613382,-0.70721340,0.00000000
-0.50030845,-0.05091899,-0.39853796,-0.87269562,0.04344035,-0.48632836,0.00000000
-0.50202155,-0.35423970,-0.22662316,-0.91177785,-0.38696277,-0.13755336,0.00000000
0.28574759,0.25913107,0.74740785,0.81893027,-0.15349491,0.55298507,0.00000000
0.40039435,-0.74733448,-0.16489227,0.36393818,-0.60613382,-0.70721340,0.00000000
0.39281657,0.43597111,0.50500274,0.93141633,0.23393466,0.27881584,0.00000000
-0.53752846,-0.19008262,-0.29016706,-0.92949361,-0.18749812,-0.31762588,0.00000000
0.16025758,0.62155610,0.65508932,-0.36393818,0.60613382,0.70721340,0.00000000
0.22408161,0.13398935,0.77593929,0.69956064,-0.32341850,0.63719344,0.00000000
0.53953153,-0.32465181,0.19491883,0.73670155,-0.27727431,0.61675745,0.00000000
-0.54622859,0.21824822,-0.26379934,-0.78495187,0.20913917,-0.58319074,0.00000000
-0.15405272,0.41599157,0.66952628,-0.36393818,0.60613382,0.70721340,0.00000000
-0.65571773,-0.11163992,0.12053215,-0.89635694,-0.43429810,-0.08904779,0.00000000
-0.56513309,-0.09067177,-0.26002178,-0.92020422,-0.11649212,-0.37370288,0.00000000
0.70322943,-0.13980307,-0.06233236,0.92536932,0.14886983,0.34861079,0.00000000
0.11697866,0.66672212,0.59410703,-0.36393818,0.60613382,0.70721340,0.00000000
-0.01333086,-0.09396590,-0.93778372,0.36393818,-0.60613382,-0.70721340,0.00000000
0.29359430,-0.26066375,-0.63696504,0.36393818,-0.60613382,-0.70721340,0.00000000
-0.33131382,-0.32988161,0.47952294,-0.36927754,-0.79095680,0.48787451,0.00000000
-0.63082558,-0.03395418,0.67814428,-0.60141152,-0.73271078,0.31849521,0.00000000
0.33976132,-0.03404608,-0.80743504,0.36393818,-0.60613382,-0.70721340,0.00000000
0.42872700,0.30439520,-0.41822067,0.55030966,0.75251764,-0.36176863,0.00000000
-0.59250581,-0.14913106,0.47456834,-0.67352480,-0.69571853,0.24968004,0.00000000
-0.67858374,0.37030730,-0.02846720,-0.81846923,0.15430500,-0.55344212,0.00000000
0.51877981,0.21546473,0.26867968,0.93111092,0.21710028,0.29308695,0.00000000
-0.45188597,0.18550527,-0.39478755,-0.71874571,0.30016840,-0.62713915,0.00000000
0.05299961,-0.83673888,-0.26703855,0.36393818,-0.60613382,-0.70721340,0.00000000
0.41708821,0.48605457,0.09802694,0.81385463,0.57620382,-0.07503220,0.00000000
0.22709203,0.32432562,-0.55188197,0.21865693,0.79366291,-0.56770456,0.00000000
-0.33636811,-0.57872957,-0.63719428,-0.93036050,-0.27282512,-0.24494052,0.00000000
-0.45864314,0.15707982,-0.39995071,-0.74053115,0.27223694,-0.61441088,0.00000000
-0.47867939,-0.33792713,0.25554803,-0.67234242,-0.69642514,0.25089413,0.00000000
-0.79618925,0.20209837,0.24112982,-0.93134075,-0.24691361,-0.26765302,0.00000000
-0.32455641,-0.45755047,-0.73588639,-0.91162461,-0.07608384,-0.40392059,0.00000000
0.77894735,-0.28353360,-0.36759701,0.36393818,-0.60613382,-0.70721340,0.00000000
0.44543606,0.44559723,0.13601342,0.85503417,0.51855284,-0.00442974,0.00000000
-0.48206317,0.26526260,-0.32165518,-0.70217901,0.32031408,-0.63588011,0.00000000
0.07236347,-0.53819329,-0.51294911,0.36393818,-0.60613382,-0.70721340,0.00000000
0.52325213,-0.37265363,0.19030225,0.69478595,-0.32902598,0.63954228,0.00000000
0.51832819,0.30000982,-0.19554585,0.76729459,0.62553972,-0.14127690,0.00000000
