0.25397974,0.48373276,0.64684129,-0.53814721,0.60847086,0.58323306,0.00000000
-0.52186733,0.34410635,-0.54434061,-0.50873035,0.31722167,-0.80035233,0.00000000
-0.38567311,0.02040120,0.54001665,-0.53814721,0.60847086,0.58323306,0.00000000
0.34431994,0.76936632,0.33524495,0.78293633,0.61711764,0.07859112,0.00000000
0.13856679,-0.38959357,-0.45030352,0.53814721,-0.60847086,-0.58323306,0.00000000
-0.04887885,0.79003358,0.04783966,-0.53814721,0.60847086,0.58323306,0.00000000
-0.18819596,-0.70918995,0.36734095,-0.28529465,-0.78263199,0.55325776,0.00000000
-0.55880851,-0.40142852,0.59583271,-0.39907801,-0.79344290,0.45954889,0.00000000
-0.50229388,-0.62778187,0.16832118,-0.60981333,-0.75876325,0.22892377,0.00000000
0.72065645,-0.05877456,0.35288411,0.78508282,0.11010257,0.60952640,0.00000000
-0.53304207,0.15857826,-0.59634691,-0.61527121,0.18933830,-0.76524013,0.00000000
-0.23359974,0.21241859,0.48000792,-0.53814721,0.60847086,0.58323306,0.00000000
-0.22075465,0.60169637,0.08573736,-0.53814721,0.60847086,0.58323306,0.00000000
0.12085011,0.42404765,0.58627087,-0.53814721,0.60847086,0.58323306,0.00000000
-0.86890101,-0.23713765,0.07707281,-0.81178772,-0.56031048,-0.16447759,0.00000000
0.30536970,0.68353659,-0.24011439,0.48671943,0.78928477,-0.37434438,0.00000000
0.39872649,0.69043583,0.36319265,0.80997705,0.56471914,0.15820742,0.00000000
0.13815846,-0.56150842,-0.27132627,0.53814721,-0.60847086,-0.58323306,0.00000000
-0.43420133,-0.47353134,0.57179248,-0.32718521,-0.78852278,0.52075112,0.00000000
0.25063208,0.03483157,0.82754356,0.59173989,-0.22000895,0.77552569,0.00000000
0.64285481,-0.24536677,0.43786210,0.67267001,-0.10688638,0.73218203,0.00000000
-0.14134611,-0.79732937,-0.28319880,0.53814721,-0.60847086,-0.58323306,0.00000000
-0.80126083,-0.20111471,0.38765666,-0.53814721,0.60847086,0.58323306,0.00000000
-0.37179291,0.37293857,0.18503147,-0.53814721,0.60847086,0.58323306,0.00000000
0.40598780,0.68391395,0.34916118,0.80824608,0.56879210,0.15236111,0.00000000
0.22175691,-0.19605583,-0.57545680,0.53814721,-0.60847086,-0.58323306,0.00000000
