0.69975770,-0.04511703,-0.15910925,0.92905807,-0.23093787,-0.28899634,0.00000000
0.49779558,-0.79242229,0.04319675,0.93749475,-0.30777070,0.16242176,0.00000000
0.60778999,0.58866262,-0.22539926,0.28364477,0.94619727,0.15574476,0.00000000
-0.56795752,-0.55205292,0.49845836,-0.58122152,0.04045732,0.81273907,0.00000000
-0.29710010,0.77597159,0.28464037,0.28364477,0.94619727,0.15574476,0.00000000
0.65306884,-0.10324471,-0.24666186,0.89558583,-0.20334022,-0.39570042,0.00000000
-0.55452192,0.01325811,0.44325134,-0.77655017,0.13136053,0.61620957,0.00000000
-0.19932590,0.70340675,0.54742640,0.28364477,0.94619727,0.15574476,0.00000000
0.04392030,0.74713695,-0.16125175,0.28364477,0.94619727,0.15574476,0.00000000
0.57010996,-0.24760589,0.37176058,0.80306214,-0.32314679,0.50066698,0.00000000
-0.20209238,-0.59980077,-0.16720526,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.27092940,-0.61017925,0.02121400,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.40039214,0.67610037,-0.37889469,0.28364477,0.94619727,0.15574476,0.00000000
0.60189956,-0.43624032,0.11629444,0.93308061,-0.30979034,0.18273084,0.00000000
-0.48710978,0.76680332,0.16088651,-0.95882648,0.27746838,0.06052374,0.00000000
-0.72509098,-0.52020371,0.30171135,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.30533138,0.16609158,0.64798987,-0.52109009,0.01574585,0.85335648,0.00000000
0.64887142,-0.19303544,-0.20346269,0.92173433,-0.22422671,-0.31643054,0.00000000
-0.68630981,-0.54080552,0.35624462,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.24995498,0.35996136,0.78795892,0.12426149,-0.19731350,0.97243327,0.00000000
0.05985001,0.12665614,0.75510746,-0.03371627,-0.15247418,0.98773217,0.00000000
0.56610441,0.29389220,-0.45470789,0.64257538,-0.06698916,-0.76328850,0.00000000
-0.44074330,0.30738768,0.52225953,-0.74488902,0.11512548,0.65718073,0.00000000
0.60777092,0.04060548,0.48738202,0.73483455,-0.31882066,0.59864146,0.00000000
-0.63869995,0.15991537,0.22553186,-0.92939878,0.23126373,0.28763703,0.00000000
0.67994940,0.51615590,0.08368295,0.28364477,0.94619727,0.15574476,0.00000000
-0.33762097,0.46205938,0.60560131,-0.67408735,0.08122821,0.73417187,0.00000000
-0.72579235,-0.45855603,0.32534006,-0.81314737,0.15124367,0.56206471,0.00000000
0.58146012,-0.00169143,-0.39718384,0.77225870,-0.12911271,-0.62205017,0.00000000
-0.20282702,-0.40418991,-0.75022382,-0.08018250,0.18524897,-0.97941494,0.00000000
-0.57649815,0.27727485,-0.23913489,-0.86345476,0.32266155,-0.38773105,0.00000000
0.39066023,-0.20768443,-0.55751300,0.61094624,-0.05312939,-0.78988731,0.00000000
0.10332384,0.65371275,-0.57511127,-0.09464758,0.18924657,-0.97735745,0.00000000
0.50074667,-0.44777289,0.35339636,0.78986704,-0.32262954,0.52155560,0.00000000
0.46398714,0.53405446,0.36825761,0.28364477,0.94619727,0.15574476,0.00000000
-0.04993242,-0.76740927,0.57395202,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.30478558,-0.70944995,-0.42418653,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.01923606,-0.68935716,-0.02620968,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.26996791,0.67076331,-0.10893957,0.28364477,0.94619727,0.15574476,0.00000000
0.43477151,0.49617961,0.65156704,0.28364477,0.94619727,0.15574476,0.00000000
0.12300107,-0.12414112,-0.68478668,0.23588027,0.08857951,-0.96773660,0.00000000
0.48736069,-0.81758302,0.05465555,0.93271768,-0.30994284,0.18431830,0.00000000
0.29773504,-0.56363720,-0.60519433,0.62833464,-0.06069836,-0.77557164,0.00000000
0.17420289,0.72798198,-0.28215206,0.28364477,0.94619727,0.15574476,0.00000000
0.40109938,-0.79908156,-0.05505557,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.46157488,-0.39602268,-0.46416342,0.77019185,-0.12803568,-0.62482917,0.00000000
0.51472032,0.58643180,-0.04234684,0.28364477,0.94619727,0.15574476,0.00000000
-0.10385356,0.44474563,-0.58062881,-0.28606060,0.23851147,-0.92805260,0.00000000
0.76719755,0.49787870,0.03582522,0.28364477,0.94619727,0.15574476,0.00000000
0.64901018,-0.03208406,-0.28682369,0.86554861,-0.18271416,-0.46630582,0.00000000
0.03025300,-0.66338032,-0.20409103,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.00996354,0.15792546,0.75590277,-0.11117648,-0.12887137,0.98540956,0.00000000
0.21853833,0.64848864,0.12004993,0.28364477,0.94619727,0.15574476,0.00000000
-0.76697040,-0.20247683,-0.17005904,-0.93398446,0.30940226,-0.17872705,0.00000000
0.26197994,-0.41888267,-0.63770682,0.52806193,-0.01855236,-0.84900320,0.00000000
0.04323132,0.13316968,0.75531715,-0.05802279,-0.14518277,0.98770207,0.00000000
0.04077098,0.78243899,-0.36998695,0.28364477,0.94619727,0.15574476,0.00000000
0.39610302,-0.40032640,-0.53468430,0.69040102,-0.08878749,-0.71795768,0.00000000
-0.15737528,-0.09073491,-0.69304144,-0.14417242,0.20264809,-0.96858048,0.00000000
0.14764200,0.60197645,0.53174317,0.28364477,0.94619727,0.15574476,0.00000000
0.33958304,-0.76555270,-0.14671920,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.67869747,0.49101031,-0.37274447,0.70963645,-0.09788231,-0.69773573,0.00000000
0.66004068,-0.24556617,-0.10967172,0.95058668,-0.25606620,-0.17554227,0.00000000
0.11157975,0.41115344,-0.61845213,0.01177817,0.15896533,-0.98721391,0.00000000
-0.51551026,0.26108316,0.43580484,-0.81978846,0.15500821,0.55128884,0.00000000
0.51666117,-0.75889212,-0.02786133,0.95388240,-0.29504722,0.05527733,0.00000000
0.60551995,-0.29763398,-0.25309071,0.90804154,-0.21282071,-0.36078802,0.00000000
-0.23854394,-0.26579803,0.66241425,-0.26903984,-0.07736842,0.96001655,0.00000000
0.19384016,0.20355999,-0.63699967,0.20033012,0.10036199,-0.97457439,0.00000000
-0.02591055,-0.61767203,-0.37949702,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.45522529,-0.16758958,0.55993187,-0.58441263,0.04180234,0.81037927,0.00000000
-0.00927611,0.36826080,0.77666974,-0.21825057,-0.09445281,0.97131121,0.00000000
0.42871290,0.68987274,-0.51414418,0.28364477,0.94619727,0.15574476,0.00000000
0.55828476,0.63656765,-0.47606167,0.50246888,-0.00832038,-0.86455530,0.00000000
-0.75059968,-0.23103620,-0.26805463,-0.89540064,0.31946927,-0.31015655,0.00000000
-0.39491549,0.50212395,0.53972459,-0.76043075,0.12299674,0.63766521,0.00000000
0.44710413,-0.48352414,0.40542641,0.72991025,-0.31837019,0.60487312,0.00000000
0.34543377,0.71341491,-0.50550103,0.28364477,0.94619727,0.15574476,0.00000000
0.39579773,0.04456567,0.66117245,0.44431099,-0.27360833,0.85306877,0.00000000
-0.02849730,-0.70206875,0.13794997,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.30870810,-0.69790858,-0.50144798,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.40804368,-0.42803070,-0.70968962,-0.34280199,0.25173488,-0.90505046,0.00000000
-0.06822921,-0.62453920,0.62848854,0.09385381,-0.18902816,0.97747630,0.00000000
0.14440203,0.23930162,-0.64101481,0.12204893,0.12547246,-0.98456120,0.00000000
-0.15222125,-0.53175944,-0.67140347,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.57420373,-0.56850111,0.49480814,-0.58288771,0.04115913,0.81150967,0.00000000
0.00263528,-0.66740566,-0.12933777,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.08075491,0.73825425,0.11977386,0.28364477,0.94619727,0.15574476,0.00000000
-0.31929111,-0.46728203,-0.74600685,-0.20906481,0.21952713,-0.95294273,0.00000000
0.52148700,-0.35874149,-0.39074838,0.82988161,-0.16083777,-0.53425437,0.00000000
0.72767079,0.55526483,-0.24082647,0.28364477,0.94619727,0.15574476,0.00000000
0.04989132,0.58772558,0.79634672,0.28364477,0.94619727,0.15574476,0.00000000
0.36706445,-0.15939415,-0.57721812,0.56274813,-0.03274004,-0.82597983,0.00000000
-0.65265304,0.14182976,0.19272541,-0.93871009,0.24080080,0.24665448,0.00000000
-0.46834815,-0.58870977,0.25032285,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.50695699,-0.04906427,0.50624335,-0.69426620,0.09059874,0.71399325,0.00000000
-0.24604139,-0.54189712,-0.43894753,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.70239645,0.12743038,0.39942011,0.83126134,-0.32358798,0.45199051,0.00000000
0.00829209,0.65089798,-0.56023949,-0.21916489,0.22208312,-0.95007682,0.00000000
0.22231261,0.70648086,-0.23914436,0.28364477,0.94619727,0.15574476,0.00000000
-0.34400189,0.46057981,-0.44457933,-0.61571056,0.30421829,-0.72687811,0.00000000
-0.13803485,0.09603855,0.71969610,-0.27933782,-0.07384234,0.95734936,0.00000000
0.58362883,-0.49601814,0.10823399,0.93250823,-0.31002998,0.18522924,0.00000000
-0.56695122,-0.52530557,0.04470009,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.41862810,-0.54699194,-0.09367696,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.37549201,0.60718143,-0.55551624,0.27894843,0.07397605,-0.95745254,0.00000000
0.42105013,-0.38853237,-0.51133025,0.71713823,-0.10148638,-0.68950224,0.00000000
-0.80893940,-0.43625778,-0.05558011,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.38636708,0.25135371,-0.49559405,-0.58796507,0.29990977,-0.75123316,0.00000000
0.63758320,-0.35401466,0.04589510,0.95284450,-0.29637051,0.06520677,0.00000000
-0.28812680,0.76695222,0.32309368,0.28364477,0.94619727,0.15574476,0.00000000
0.61184752,0.39987776,0.64869958,0.59246713,-0.30062827,0.74739909,0.00000000
0.08875968,-0.13700403,-0.69366503,0.19644830,0.10163401,-0.97523260,0.00000000
0.16190282,-0.66009367,0.55646813,0.41387987,-0.26730600,0.87020171,0.00000000
-0.57356054,-0.59286344,0.49643093,-0.57281899,0.03693269,0.81884944,0.00000000
0.11621923,0.55995405,0.82033205,-0.12977435,-0.12304436,0.98387945,0.00000000
0.14095761,-0.33595458,-0.69499475,0.34117180,0.05221174,-0.93854988,0.00000000
0.12113628,0.73964840,-0.25638330,0.28364477,0.94619727,0.15574476,0.00000000
0.84942335,0.41428691,0.28974444,0.92121094,-0.31397367,0.22976303,0.00000000
-0.71940970,-0.48234102,0.06133699,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.04697512,-0.65344763,0.60099131,0.25777355,-0.23167235,0.93801963,0.00000000
0.42741585,0.48831847,0.71272224,0.28364477,0.94619727,0.15574476,0.00000000
-0.06514934,0.60212123,0.77532840,-0.38099223,-0.03784736,0.92380333,0.00000000
-0.17573266,0.03128971,-0.66262144,-0.21688738,0.22150846,-0.95073336,0.00000000
-0.63312358,0.11567443,-0.24672654,-0.87538540,0.32179826,-0.36075807,0.00000000
-0.45266125,0.26473996,0.51622045,-0.74381393,0.11458749,0.65849119,0.00000000
0.52711493,0.61857921,-0.26022527,0.28364477,0.94619727,0.15574476,0.00000000
-0.30337244,-0.66873771,0.43606052,-0.28364477,-0.94619727,-0.15574476,0.00000000
-0.54545832,0.43248305,-0.17607133,-0.88613468,0.32070440,-0.33453569,0.00000000
0.41687697,0.52065784,0.53544390,0.28364477,0.94619727,0.15574476,0.00000000
0.15730074,0.63738340,0.29904458,0.28364477,0.94619727,0.15574476,0.00000000
0.50038075,-0.69670004,-0.27897027,0.92454046,-0.22673653,-0.30629322,0.00000000
0.67076200,0.04502025,0.39828107,0.82138783,-0.32354689,0.46972278,0.00000000
0.39195007,-0.68716139,0.36469695,0.73809212,-0.31910977,0.59446532,0.00000000
-0.46941039,-0.02594444,0.53825849,-0.65588361,0.07294713,0.75132912,0.00000000
-0.68237054,0.04906764,0.17002602,-0.94074720,0.24309410,0.23643193,0.00000000
-0.13313738,-0.63104749,-0.10295379,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.53008503,-0.64690137,0.11989600,0.91930372,-0.31451982,0.23655458,0.00000000
-0.59278715,-0.16283196,0.43201333,-0.75861961,0.12207010,0.63999635,0.00000000
-0.23048727,-0.56685883,-0.31562454,-0.28364477,-0.94619727,-0.15574476,0.00000000
0.03688582,0.76954961,-0.53906399,-0.22841795,0.22440763,-0.94734710,0.00000000
0.06995125,-0.47022498,0.63915139,0.21536000,-0.22112250,0.95117027,0.00000000
-0.72434068,-0.07080426,0.12421864,-0.94702119,0.25088662,0.20051622,0.00000000
-0.22192325,-0.20951223,0.67160815,-0.26936638,-0.07725695,0.95993394,0.00000000
-0.20984121,0.70809698,0.53808266,0.28364477,0.94619727,0.15574476,0.00000000
-0.46651927,-0.31470037,0.55813032,-0.54279190,0.02453080,0.83950889,0.00000000
-0.26875213,0.17188406,0.66900975,-0.47664967,-0.00181221,0.87909150,0.00000000
-0.41853666,0.86383975,-0.09864547,-0.88967144,0.32026798,-0.32544321,0.00000000
0.71654123,0.00166292,0.25500664,0.90706712,-0.31743103,0.27652648,0.00000000
-0.01604290,0.80735934,-0.41791555,0.28364477,0.94619727,0.15574476,0.00000000
-0.65294725,-0.10840901,-0.37687886,-0.80739564,0.32327658,-0.49356321,0.00000000
0.18396771,0.61396027,0.39278126,0.28364477,0.94619727,0.15574476,0.00000000
-0.73493981,-0.27180547,-0.34283167,-0.85453779,0.32310358,-0.40665630,0.00000000
0.80010980,0.29590842,0.31805095,0.90006179,-0.31872672,0.29715642,0.00000000
-0.11686092,0.72490370,0.26663905,0.28364477,0.94619727,0.15574476,0.00000000
0.03299806,0.47849151,-0.60201156,-0.11811795,0.19565298,-0.97353387,0.00000000
0.37247655,0.39169595,-0.57021677,0.35841891,0.04603341,-0.93242526,0.00000000
0.18803139,0.72845924,-0.56621450,-0.01271029,0.16611066,-0.98602521,0.00000000
0.59312004,0.55634898,-0.00236706,0.28364477,0.94619727,0.15574476,0.00000000
