0.37314478,0.17417036,0.54687214,0.38894513,0.41827294,0.82083458,0.00000000
0.45945287,0.46451470,0.12789407,0.70088691,0.69196409,0.17304143,0.00000000
0.24947883,-0.80952334,-0.11873937,0.69791788,-0.71537822,0.03383338,0.00000000
-0.06086924,0.67781454,-0.49367711,0.47262695,0.42456847,-0.77224696,0.00000000
-0.42332751,0.46904340,0.63503110,-0.02365644,0.02418827,0.99942750,0.00000000
0.21855858,-0.31866032,-0.60163730,-0.07825061,-0.12312911,-0.98930079,0.00000000
-0.27298817,-0.27213427,-0.47169802,-0.44163114,-0.46708095,-0.76602703,0.00000000
0.17265032,-0.41050547,-0.57875174,-0.18782198,-0.22841689,-0.95527416,0.00000000
-0.10559794,0.67085099,-0.52269888,0.43231386,0.38315734,-0.81626910,0.00000000
0.52141786,-0.52435237,0.30137804,0.69791788,-0.71537822,0.03383338,0.00000000
-0.00339920,-0.71223968,-0.32936040,-0.57450753,-0.58744133,-0.56995952,0.00000000
0.43067357,-0.58310103,0.66865200,-0.16163616,-0.11131644,0.98055208,0.00000000
0.50655079,-0.53025734,0.48320162,0.69791788,-0.71537822,0.03383338,0.00000000
0.25035045,-0.07964487,-0.60541695,0.13438088,0.08440590,-0.98732847,0.00000000
0.30469087,0.63612854,-0.01764543,0.71614552,0.69665807,-0.04246425,0.00000000
0.39229354,-0.67277664,-0.17333978,0.69791788,-0.71537822,0.03383338,0.00000000
0.37856555,0.55653745,0.07780932,0.70972145,0.69718295,0.10115103,0.00000000
-0.48007461,0.45787561,0.25607392,-0.69791788,0.71537822,-0.03383338,0.00000000
0.09962135,0.83579135,-0.10058595,0.71060419,0.68583077,-0.15709174,0.00000000
-0.48933005,0.46000579,0.49203575,-0.69791788,0.71537822,-0.03383338,0.00000000
-0.25019270,-0.05600707,0.60386002,-0.29405671,-0.24316357,0.92433876,0.00000000
0.15067737,-0.89482147,0.11578832,0.69791788,-0.71537822,0.03383338,0.00000000
0.05905538,0.37439391,-0.56435752,0.33428138,0.28361490,-0.89878732,0.00000000
