0.03844371,-0.67957604,-0.56118655,-0.10804166,-0.65463275,-0.74818647,0.00000000
-0.53084910,0.08554100,-0.14749780,-0.67543811,0.60055375,-0.42792362,0.00000000
-0.62497360,0.08259189,-0.00306977,-0.67543811,0.60055375,-0.42792362,0.00000000
0.54014003,0.67123979,0.08886874,0.62470579,0.77434224,0.10068158,0.00000000
-0.02875432,-0.84753031,-0.36432818,-0.29511002,-0.75194359,-0.58948362,0.00000000
-0.21820830,-0.50555927,0.80957675,0.67543811,-0.60055375,0.42792362,0.00000000
-0.55007517,-0.49546230,-0.53272218,-0.40163222,-0.78627688,-0.46953198,0.00000000
-0.03401621,-0.80660987,-0.41228610,-0.26315513,-0.73839390,-0.62090564,0.00000000
0.11184453,0.65372026,-0.36454031,-0.67543811,0.60055375,-0.42792362,0.00000000
-0.61565089,-0.39305219,0.46026519,-0.72712773,-0.44580290,0.52205855,0.00000000
-0.45113003,0.09772211,-0.25623202,-0.67543811,0.60055375,-0.42792362,0.00000000
-0.48239496,-0.69162822,0.27338082,-0.72091573,-0.65984339,0.21186616,0.00000000
0.00645092,-0.04695889,-0.93537492,0.29415148,-0.31271097,-0.90315378,0.00000000
-0.20086221,-0.87476104,0.26405495,0.67543811,-0.60055375,0.42792362,0.00000000
-0.03443423,-0.60476971,0.38027313,0.67543811,-0.60055375,0.42792362,0.00000000
-0.24990043,0.32028645,-0.26150465,-0.67543811,0.60055375,-0.42792362,0.00000000
0.04750723,-0.55292475,-0.66279984,-0.00884743,-0.58685899,-0.80964082,0.00000000
-0.46902040,-0.01914757,0.72647476,-0.54828942,-0.02094748,0.83602631,0.00000000
0.32711834,0.56551564,0.58471704,0.27499491,0.74357420,0.60948777,0.00000000
-0.53422618,-0.39054403,0.56676257,-0.71032393,-0.37401626,0.59628159,0.00000000
0.16589561,-0.87121493,-0.30986184,0.67543811,-0.60055375,0.42792362,0.00000000
0.02114934,-0.38596192,-0.77389061,0.09014953,-0.50870097,-0.85621047,0.00000000
-0.06886124,0.53999382,-0.23891813,-0.67543811,0.60055375,-0.42792362,0.00000000
