0.26297569,0.88649237,0.24030177,0.32629958,0.94237423,-0.07388767,0.00000000
0.38387772,0.39457980,-0.37375912,0.51229209,-0.24198997,-0.82401317,0.00000000
0.23597330,-0.46509355,-0.14041972,0.85248965,-0.32714468,-0.40772259,0.00000000
0.34958449,0.48397782,-0.41384923,0.36640811,-0.19814937,-0.90911055,0.00000000
0.18593512,0.04660547,-0.38426253,0.33920109,-0.18969165,-0.92139012,0.00000000
-0.42360389,-0.11164306,-0.15024789,-0.87120014,0.26948124,-0.41035381,0.00000000
0.30574411,0.87431049,0.27380422,0.32629958,0.94237423,-0.07388767,0.00000000
0.47312951,0.80421317,0.11897323,0.32629958,0.94237423,-0.07388767,0.00000000
0.18657248,0.19939406,-0.41183701,0.22299065,-0.15269920,-0.96278667,0.00000000
0.32490024,-0.21745417,0.16534066,0.87885904,-0.27366748,0.39078501,0.00000000
-0.12676178,0.82524484,-0.14489177,-0.92729330,0.30394578,-0.21850421,0.00000000
0.34491444,0.08044215,0.26412684,0.70276314,-0.18957061,0.68570179,0.00000000
0.11703967,-0.91449642,0.08469193,0.94467968,-0.32234567,0.06061054,0.00000000
0.28923088,-0.13475537,0.26040614,0.74306864,-0.20740263,0.63626498,0.00000000
-0.09438197,-0.45118979,0.43541691,0.14754868,0.02643085,0.98870158,0.00000000
-0.34908670,-0.51609623,-0.32692125,-0.41035092,0.07080046,-0.90917516,0.00000000
0.12976199,0.90369827,-0.12854409,0.32629958,0.94237423,-0.07388767,0.00000000
0.52897334,0.77953964,0.05089895,0.32629958,0.94237423,-0.07388767,0.00000000
0.06921562,0.82081306,-0.40853724,-0.50735658,0.10864758,-0.85485971,0.00000000
0.45448092,0.68600684,-0.41374499,0.44443089,-0.22193275,-0.86788660,0.00000000
0.14045499,-0.54433089,-0.23340687,0.69641846,-0.29251713,-0.65531296,0.00000000
0.10506765,-0.07582772,0.38998178,0.29984570,-0.02905888,0.95354509,0.00000000
-0.30036876,0.29451197,0.10981784,-0.89219970,0.33286071,0.30525979,0.00000000
-0.09257216,0.14387995,0.37216586,-0.30391523,0.17860426,0.93580770,0.00000000
-0.21150228,0.59670562,-0.09850468,-0.93796891,0.31309590,-0.14894754,0.00000000
-0.00090568,0.91019320,-0.33323288,-0.72538459,0.19951291,-0.65879577,0.00000000
-0.34206671,-0.37311140,-0.31617525,-0.50276107,0.10682589,-0.85779923,0.00000000
-0.38350186,-0.25124148,0.31374106,-0.64917076,0.28022137,0.70714456,0.00000000
0.04082135,-0.87657768,-0.18999411,0.73143625,-0.30122811,-0.61177009,0.00000000
-0.48883188,-0.21641870,0.10873131,-0.92012846,0.33455697,0.20355648,0.00000000
0.25572774,0.61985016,0.35405126,0.10195667,0.04262285,0.99387532,0.00000000
-0.15825757,-0.65108424,-0.35379013,0.11142144,-0.11596528,-0.98698395,0.00000000
-0.54311675,-0.38280454,-0.05802590,-0.92349178,0.30112708,-0.23766662,0.00000000
0.15764825,0.12105686,0.37914369,0.26573020,-0.01643382,0.96390736,0.00000000
0.22768842,0.66904634,0.35256302,0.00267959,0.07724348,0.99700868,0.00000000
0.11371177,-0.59514856,-0.23882934,0.67568219,-0.28719053,-0.67895150,0.00000000
0.10316629,-0.53138793,0.33998454,0.63847214,-0.16208133,0.75238484,0.00000000
0.03642321,-0.45691478,0.39459658,0.43797916,-0.08145572,0.89528722,0.00000000
-0.17655200,-0.00285407,-0.36478660,-0.42162779,0.07513828,-0.90365052,0.00000000
0.41084340,-0.04395030,0.07203488,0.93117005,-0.30700132,0.19665357,0.00000000
0.45262364,0.63697910,-0.40176636,0.47826201,-0.23201053,-0.84701633,0.00000000
-0.17950231,-0.34855255,-0.37400690,-0.16627936,-0.01972418,-0.98588145,0.00000000
-0.20666233,-0.92155164,-0.32227722,-0.32629958,-0.94237423,0.07388767,0.00000000
-0.39035183,-0.07813501,-0.19291010,-0.82583028,0.24616656,-0.50735241,0.00000000
-0.19075774,-0.19839919,-0.37040225,-0.30486560,0.03092654,-0.95189315,0.00000000
-0.12265327,-0.89864594,0.34086338,-0.32629958,-0.94237423,0.07388767,0.00000000
-0.42241856,-0.84613878,-0.31326351,-0.32629958,-0.94237423,0.07388767,0.00000000
0.16014472,0.20174022,-0.41743356,0.16258557,-0.13295276,-0.97769606,0.00000000
-0.08148687,0.01747166,-0.39690658,-0.22928451,0.00307369,-0.97335464,0.00000000
0.25229788,-0.42481679,0.18339217,0.87719578,-0.27275017,0.39513922,0.00000000
-0.11828405,-0.63144356,0.44209659,0.23204863,-0.00408245,0.97269565,0.00000000
-0.27377024,0.18834479,0.23369840,-0.74557233,0.30462953,0.59272492,0.00000000
0.14782152,0.41698098,0.37224573,0.01902200,0.07160395,0.99725175,0.00000000
0.65127194,0.64001119,-0.12247756,0.93073678,-0.33395341,-0.14901064,0.00000000
-0.32997450,-0.83986384,0.17501521,-0.32629958,-0.94237423,0.07388767,0.00000000
0.22561571,-0.32741484,0.27185753,0.74967480,-0.21037899,0.62747782,0.00000000
0.29963529,-0.24843223,-0.17932294,0.82613432,-0.32229060,-0.46220225,0.00000000
0.33947110,0.02638502,0.25413114,0.73119444,-0.20209298,0.65154672,0.00000000
-0.02296022,0.79778415,0.22900265,-0.65524393,0.28183267,0.70087504,0.00000000
-0.35088578,-0.05087961,-0.23771185,-0.76213545,0.21603969,-0.61030847,0.00000000
-0.11316722,0.87428582,-0.13291836,-0.93382031,0.30923486,-0.17987083,0.00000000
-0.32162410,-0.29205355,-0.31796005,-0.51930493,0.11339847,-0.84703201,0.00000000
-0.39604455,-0.45852187,-0.29409692,-0.55567354,0.12799390,-0.82148921,0.00000000
0.26921099,0.72079700,0.34782609,0.05470159,0.05921011,0.99674565,0.00000000
-0.06338319,-0.91694874,0.36917236,-0.32629958,-0.94237423,0.07388767,0.00000000
0.28056663,0.83072734,-0.39324889,0.32629958,0.94237423,-0.07388767,0.00000000
0.25580761,-0.40265444,0.19060671,0.86854404,-0.26805073,0.41686931,0.00000000
0.23400979,0.29105976,0.36061159,0.30401462,-0.03060975,0.95217550,0.00000000
-0.54365265,-0.72635740,0.35493687,-0.63932061,0.27759025,0.71708643,0.00000000
0.16737299,0.87530982,-0.32451895,0.32629958,0.94237423,-0.07388767,0.00000000
-0.45778653,-0.41278389,-0.23082331,-0.72280866,0.19837260,-0.66196376,0.00000000
-0.03667556,0.36669445,0.34717691,-0.35124108,0.19344446,0.91608351,0.00000000
-0.36724213,-0.02273465,-0.20352058,-0.81754100,0.24210843,-0.52250373,0.00000000
