0.51254445,-0.68708581,0.27864012,0.41966707,-0.10826581,0.90119815,0.00000000
0.21535587,0.60368329,-0.13600534,0.70637596,0.49425626,-0.50669897,0.00000000
-0.44067156,0.63955152,0.37772694,-0.39980060,0.86931211,0.29061309,0.00000000
-0.15637892,-0.09948742,-0.50602418,-0.43420285,0.09960609,-0.89529133,0.00000000
0.45302689,0.24915406,0.14361830,0.91359699,0.35227805,0.20307802,0.00000000
-0.20662725,0.93980116,-0.19843271,-0.39980060,0.86931211,0.29061309,0.00000000
-0.23443677,0.74351823,0.35045126,-0.39980060,0.86931211,0.29061309,0.00000000
-0.22135155,-0.42797476,0.30351314,-0.57626867,-0.48494372,0.65783286,0.00000000
-0.25935218,-0.68990642,-0.14302991,-0.90880936,-0.41720548,-0.00227390,0.00000000
0.42316571,0.24696003,0.24046677,0.88583231,0.28498504,0.36617565,0.00000000
0.35609698,0.47986856,0.16751467,0.91649747,0.38392156,0.11241295,0.00000000
-0.18809186,0.00986677,0.56278968,-0.17640622,-0.38410214,0.90628165,0.00000000
0.39662573,-0.60654896,0.33645552,0.30045027,-0.17524977,0.93755919,0.00000000
-0.40316767,0.58175087,0.60222113,-0.39980060,0.86931211,0.29061309,0.00000000
-0.16756073,0.80623835,0.25483865,-0.39980060,0.86931211,0.29061309,0.00000000
0.05523899,0.30207214,-0.42626932,0.18700863,0.38774630,-0.90259659,0.00000000
-0.33262539,0.29076982,0.65347970,-0.20163709,-0.39269996,0.89728993,0.00000000
0.40405163,-0.77115017,-0.04667707,0.39980060,-0.86931211,-0.29061309,0.00000000
-0.32948425,-0.40201175,-0.30134723,-0.86555636,-0.25372827,-0.43178022,0.00000000
-0.36318126,0.73323828,-0.28470069,-0.16530240,0.24347509,-0.95571703,0.00000000
0.37718606,-0.56595081,0.35027331,0.29927677,-0.17587575,0.93781728,0.00000000
-0.14218773,-0.85519999,-0.40569904,-0.88889611,-0.29034865,-0.35434636,0.00000000
0.02212707,-0.61837971,0.33111557,-0.30697018,-0.42573136,0.85118866,0.00000000
0.16897513,-0.79345334,-0.30335972,0.39980060,-0.86931211,-0.29061309,0.00000000
0.39320678,-0.71473145,-0.23036210,0.39980060,-0.86931211,-0.29061309,0.00000000
0.51471561,-0.81667131,0.25893149,0.33312291,-0.15757068,0.92962390,0.00000000
-0.05332553,0.82751638,-0.20370774,0.41004056,0.45318389,-0.79151195,0.00000000
0.20326759,-0.09795394,0.49202955,0.36204806,-0.14150406,0.92135650,0.00000000
-0.40688118,0.37433174,-0.33072975,-0.48254663,0.06994491,-0.87307298,0.00000000
-0.15274659,-0.91512454,-0.16125761,-0.89136302,-0.44262308,0.09775904,0.00000000
-0.60259223,0.13284943,-0.05972453,-0.89501536,-0.30184016,-0.32839006,0.00000000
0.45909071,0.20874827,-0.14686954,0.83238548,0.47708914,-0.28199363,0.00000000
