-0.86962736,-0.11295565,-0.31201822,-0.98132151,0.01826679,0.19150582,0.00000000
0.23369190,0.74716777,-0.11063347,0.27684271,0.91166514,-0.30368540,0.00000000
0.56619823,-0.50437570,0.38632116,0.65030867,-0.75589567,0.07563361,0.00000000
0.74411649,-0.18515249,-0.11496925,0.96438658,-0.23010084,-0.13043049,0.00000000
0.78914177,-0.22754012,0.54391074,0.87128258,-0.48904297,-0.04127654,0.00000000
0.15658660,-0.39443132,0.72899997,0.18967828,0.25797334,0.94734997,0.00000000
0.34955800,-0.41646042,0.69636202,0.18967828,0.25797334,0.94734997,0.00000000
-0.49764788,-0.79378337,-0.31124580,-0.48107934,-0.81669056,0.31871507,0.00000000
-0.64072049,0.43680578,-0.52793622,-0.68436080,0.72660100,-0.06083845,0.00000000
-0.20755495,0.43213144,0.57682663,0.18967828,0.25797334,0.94734997,0.00000000
-0.24353497,0.81374365,0.27628466,-0.40352637,0.90009356,-0.16431093,0.00000000
0.45758548,-0.67688853,-0.45586237,0.72062552,-0.69191849,0.04413312,0.00000000
-0.20393738,-0.66772336,0.40036452,-0.29069203,-0.90685332,0.30514801,0.00000000
-0.74248594,0.20128544,-0.55352241,-0.18967828,-0.25797334,-0.94734997,0.00000000
0.26844865,-0.33191749,0.68957978,0.18967828,0.25797334,0.94734997,0.00000000
0.39830035,-0.01404235,-0.72329444,-0.18967828,-0.25797334,-0.94734997,0.00000000
-0.10027493,0.75345290,-0.18723105,-0.11706557,0.96392512,-0.23904808,0.00000000
-0.00540461,0.83319873,0.42713729,0.18967828,0.25797334,0.94734997,0.00000000
-0.56771255,0.55815381,0.21849246,-0.77333766,0.63374621,-0.01773819,0.00000000
-0.53213608,-0.23705110,-0.47627500,-0.18967828,-0.25797334,-0.94734997,0.00000000
-0.27507693,0.69696659,-0.26185343,-0.31158412,0.93080747,-0.19108331,0.00000000
0.77606726,0.10474804,0.46903586,0.18967828,0.25797334,0.94734997,0.00000000
0.28997433,-0.59378690,0.71467769,0.24054313,-0.94767153,0.20989940,0.00000000
0.78523237,0.02682731,-0.02425422,0.98093903,-0.00832030,-0.19413778,0.00000000
-0.54261774,-0.68211085,-0.11398731,-0.58867109,-0.74233460,0.32000914,0.00000000
-0.37861732,0.62003690,-0.45258984,-0.39046559,0.90510494,-0.16829062,0.00000000
-0.26256001,0.55822474,-0.74681145,-0.18967828,-0.25797334,-0.94734997,0.00000000
0.70797104,-0.07475479,-0.41024825,0.98074609,-0.00411652,-0.19524388,0.00000000
-0.53225994,0.60351229,0.31408617,-0.75446528,0.65576309,-0.02751224,0.00000000
-0.00535957,-0.72025079,0.33979568,-0.02907724,-0.96296674,0.26804781,0.00000000
-0.73960865,-0.40200502,-0.05056882,-0.86320531,-0.41596001,0.28610113,0.00000000
