-0.77239072,0.12828809,0.54165882,-0.64392775,0.75245529,0.13844855,0.00000000
0.25138584,-0.65359682,0.02396535,0.64392775,-0.75245529,-0.13844855,0.00000000
0.61808801,-0.14172193,0.57553637,0.47309247,0.24938509,0.84497964,0.00000000
-0.11775238,-0.77356607,0.38002792,-0.56169689,-0.58780825,0.58221823,0.00000000
-0.13713685,-0.96375632,-0.03498016,-0.75443769,-0.65456897,0.04861432,0.00000000
-0.54762387,0.51621836,-0.52131104,-0.64392775,0.75245529,0.13844855,0.00000000
-0.48442033,-0.50052059,0.24483934,-0.69117987,-0.64971548,0.31644940,0.00000000
-0.88224810,-0.05961355,0.27461264,-0.71393281,-0.65601164,0.24484435,0.00000000
-0.24163891,-0.00876767,-0.67170477,-0.28144991,-0.06469996,-0.95739222,0.00000000
-0.83279175,0.03128750,-0.30570650,-0.68477052,-0.48610535,-0.54294652,0.00000000
0.17920150,0.17661820,-0.66874391,0.18008047,0.32493499,-0.92843324,0.00000000
-0.52375376,-0.42595235,0.30602789,-0.66571671,-0.64022768,0.38331422,0.00000000
0.89733458,0.06458758,0.00414271,0.76458383,0.63943851,0.08080857,0.00000000
-0.86781973,0.12215682,0.13113895,-0.64392775,0.75245529,0.13844855,0.00000000
-0.25699940,0.75442946,-0.46426526,-0.64392775,0.75245529,0.13844855,0.00000000
0.73191476,0.22617340,0.15991515,0.75820512,0.60338581,0.24708429,0.00000000
-0.33277515,-0.52004421,0.42853260,-0.55991721,-0.58678871,0.58495450,0.00000000
-0.19538541,-0.89555335,-0.09648854,-0.76340073,-0.64390713,-0.05101933,0.00000000
-0.61957610,0.31171727,-0.57733911,-0.36037469,-0.13867190,-0.92244250,0.00000000
-0.70603967,0.28881270,-0.02217769,-0.64392775,0.75245529,0.13844855,0.00000000
-0.31631294,-0.56849521,-0.42007944,-0.68268925,-0.48340219,-0.54795784,0.00000000
-0.53182644,0.28895202,0.78733540,-0.64392775,0.75245529,0.13844855,0.00000000
0.40618604,-0.61508489,0.53463608,0.64392775,-0.75245529,-0.13844855,0.00000000
0.18574223,-0.63346136,-0.39077947,0.64392775,-0.75245529,-0.13844855,0.00000000
0.60697097,-0.33272272,0.62056011,0.34271422,0.12189241,0.93149841,0.00000000
-0.24515085,0.53836799,0.76511723,-0.64392775,0.75245529,0.13844855,0.00000000
-0.29133201,0.64441270,-0.02601564,-0.64392775,0.75245529,0.13844855,0.00000000
0.51330519,0.24143347,0.48114282,0.63208729,0.42125064,0.65039504,0.00000000
0.12424964,0.13938314,0.73349196,0.28269821,0.06585035,0.95694590,0.00000000
-0.23673698,0.67903477,0.03973949,-0.64392775,0.75245529,0.13844855,0.00000000
0.08832721,0.97652227,-0.06519635,-0.64392775,0.75245529,0.13844855,0.00000000
-0.73755741,-0.26305100,0.07853933,-0.75694740,-0.65288472,0.02778777,0.00000000
-0.84299910,0.07437550,0.50626719,-0.64392775,0.75245529,0.13844855,0.00000000
0.30770308,-0.43069872,-0.78964710,-0.13519803,0.06620075,-0.98860455,0.00000000
0.36107138,-0.66262287,0.58317101,0.64392775,-0.75245529,-0.13844855,0.00000000
-0.08500435,-0.29592457,-0.69473064,-0.34935746,-0.12818813,-0.92817950,0.00000000
-0.80183744,-0.11150265,0.34768468,-0.67491513,-0.64388633,0.36041641,0.00000000
-0.15876029,-0.66847324,-0.51790386,-0.63459045,-0.42419621,-0.64602834,0.00000000
0.50049621,0.52301162,0.12210554,0.76505452,0.63162112,0.12548447,0.00000000
0.30711356,0.14908104,0.66144204,0.42717588,0.20346764,0.88097769,0.00000000
0.16043542,0.68664438,0.53454500,0.65118700,0.44402215,0.61546713,0.00000000
0.27017444,0.42388567,-0.51145452,0.43672791,0.51007968,-0.74100435,0.00000000
0.91474771,-0.02683832,-0.29709718,0.64392775,-0.75245529,-0.13844855,0.00000000
-0.88280344,0.05403903,0.43166298,-0.64392775,0.75245529,0.13844855,0.00000000
-0.23782027,-0.84664267,-0.02150356,-0.75579530,-0.65372205,0.03769682,0.00000000
-0.46144918,-0.51042825,0.27240345,-0.67594802,-0.64428216,0.35776365,0.00000000
0.06133617,-0.14683776,-0.73694158,-0.13790824,0.06384114,-0.98838538,0.00000000
-0.84202230,0.18934478,-0.11403728,-0.64392775,0.75245529,0.13844855,0.00000000
0.65886348,0.16971619,-0.42028344,0.59105760,0.60414839,-0.53446764,0.00000000
