0.44521165,0.04146361,0.43401960,0.64424711,0.63114142,0.43197933,0.00000000
-0.45026267,-0.37964091,0.04066479,-0.64424711,-0.63114142,-0.43197933,0.00000000
0.23169613,0.11314040,-0.81957549,0.38537392,0.21998866,-0.89615399,0.00000000
-0.17553945,-0.28714231,-0.50419772,-0.64424711,-0.63114142,-0.43197933,0.00000000
0.24144609,-0.54341710,-0.75165421,-0.64424711,-0.63114142,-0.43197933,0.00000000
0.65605056,0.13232364,-0.01317285,0.64424711,0.63114142,0.43197933,0.00000000
-0.32111454,-0.77172101,0.42090198,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.14427404,-0.22563067,-0.64069766,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.55126280,-0.02141018,0.65831947,-0.57359719,0.02511999,0.81875229,0.00000000
0.77375746,-0.11516057,0.17286661,0.64424711,0.63114142,0.43197933,0.00000000
-0.15571374,0.43115404,-0.73895723,-0.06005143,0.60481334,-0.79409993,0.00000000
-0.86028421,-0.18787952,0.37199220,-0.64424711,-0.63114142,-0.43197933,0.00000000
0.62033749,-0.53248096,-0.17367081,0.75043589,-0.63066417,-0.19775917,0.00000000
-0.77579701,0.44526172,-0.19258557,-0.67282379,0.73626375,-0.07227594,0.00000000
-0.39566886,0.54740632,0.64867759,-0.73557597,0.35663280,0.57596964,0.00000000
0.88106036,-0.25672334,-0.05383666,0.75871503,-0.59860969,-0.25693974,0.00000000
0.66682458,-0.46243456,0.35142002,0.57688099,-0.77183980,0.26734176,0.00000000
0.49823675,0.02466915,-0.68267679,0.56642008,-0.01420605,-0.82399422,0.00000000
0.08171343,0.66815776,-0.57639247,-0.06326340,0.60685426,-0.79229146,0.00000000
0.40548182,0.10630721,0.39853260,0.64424711,0.63114142,0.43197933,0.00000000
0.00874060,-0.88210189,0.09023283,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.28958756,-0.52469534,0.01296757,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.58356762,0.58554816,-0.27941757,-0.57915258,0.77148283,-0.26343235,0.00000000
0.73347390,-0.08069263,0.18258572,0.64424711,0.63114142,0.43197933,0.00000000
-0.07640029,-0.72186422,0.51070505,0.13707028,-0.65095001,0.74664301,0.00000000
0.34172410,-0.77945006,0.13765572,0.57479346,-0.77215236,0.27091169,0.00000000
-0.60061485,0.34865826,-0.68909520,-0.34327185,0.74334496,-0.57411045,0.00000000
-0.22975591,0.66796362,0.52531052,0.64424711,0.63114142,0.43197933,0.00000000
-0.13699074,0.96907431,-0.11137110,-0.51027155,0.77543050,-0.37192816,0.00000000
-0.66972733,0.42876229,-0.50547999,-0.48936814,0.77423209,-0.40135223,0.00000000
0.01908460,-0.27748838,-0.80856168,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.79986364,0.24074313,-0.34435496,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.63077021,0.16567652,-0.48686254,-0.64424711,-0.63114142,-0.43197933,0.00000000
0.50065964,-0.42225808,0.61306018,0.35750040,-0.74781954,0.55942774,0.00000000
0.02402710,0.69274932,0.11060970,0.64424711,0.63114142,0.43197933,0.00000000
-0.02926412,-0.85693628,0.11014437,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.56520718,0.26361516,-0.72773504,-0.64424711,-0.63114142,-0.43197933,0.00000000
-0.39698029,0.15183139,0.76087129,-0.58388096,0.04105997,0.81080031,0.00000000
-0.49934405,-0.46961471,0.24531977,-0.64424711,-0.63114142,-0.43197933,0.00000000
0.03138883,-0.68417138,0.52093434,0.18990296,-0.67913234,0.70902485,0.00000000
0.03901754,0.57565612,0.25933161,0.64424711,0.63114142,0.43197933,0.00000000
