-0.63727337,0.22472003,0.49591863,-0.77655423,-0.40348148,0.48390725,0.00000000
0.65123349,-0.21397102,-0.53674817,0.77655423,0.40348148,-0.48390725,0.00000000
0.04835219,-0.26169166,-0.71582979,-0.26510853,-0.48749289,-0.83190638,0.00000000
0.05342333,-0.00224064,0.77516407,0.42229086,0.23667784,0.87501663,0.00000000
0.61083227,0.68295240,0.21192466,0.12922619,0.64971787,0.74911106,0.00000000
0.85376370,0.22307763,0.15267463,0.77655423,0.40348148,-0.48390725,0.00000000
0.21302749,0.52160990,-0.62663615,0.77655423,0.40348148,-0.48390725,0.00000000
-0.11533421,0.12519157,-0.73972487,-0.54403335,0.04201374,-0.83801109,0.00000000
-0.72370696,0.31911603,-0.00876863,-0.58345371,0.75039726,-0.31062162,0.00000000
-0.03431584,0.28860366,-0.77271616,-0.58895987,0.19204263,-0.78501332,0.00000000
-0.83403993,0.09465008,-0.16604674,-0.62999809,0.48735750,-0.60463637,0.00000000
-0.12272446,0.12735561,0.79288590,0.27385098,0.47554949,0.83597749,0.00000000
0.29350361,0.32524088,0.54372191,0.28756171,0.45640922,0.84202069,0.00000000
0.33023876,0.17724013,-0.72567564,0.77655423,0.40348148,-0.48390725,0.00000000
0.94048339,-0.12587963,0.12183992,0.63002753,-0.49073976,0.60186356,0.00000000
0.09442443,-0.78095728,0.12223410,0.44359767,-0.89554864,-0.03484067,0.00000000
0.76614755,-0.30759826,0.13574953,0.61996549,-0.62621099,0.47276056,0.00000000
-0.32536063,0.53770870,0.27445167,-0.30325729,0.91258776,0.27426031,0.00000000
0.35936445,0.19510235,-0.66404241,0.77655423,0.40348148,-0.48390725,0.00000000
-0.28104481,0.13427888,0.83469564,0.20338939,0.56638968,0.79864609,0.00000000
0.03973448,-0.23158740,-0.72984219,-0.29100204,-0.45152619,-0.84347016,0.00000000
0.48632351,-0.02450450,0.53215176,0.54733896,-0.05160509,0.83531851,0.00000000
-0.03531786,-0.38681710,-0.61065108,-0.20006360,-0.57038486,-0.79664022,0.00000000
-0.52778214,0.24304847,-0.36531666,-0.62972009,0.47217241,-0.61685157,0.00000000
0.54225904,-0.30894253,0.38836041,0.62921423,-0.45708418,0.62862039,0.00000000
0.70490265,-0.11443000,0.34909454,0.61329788,-0.30814564,0.72726333,0.00000000
-0.09133289,-0.17676777,0.88587469,0.47777319,0.12357598,0.86974812,0.00000000
-0.18941885,0.16351956,-0.68523705,-0.57396203,0.13624689,-0.80746788,0.00000000
0.62917668,0.06745400,-0.33749202,0.77655423,0.40348148,-0.48390725,0.00000000
-0.48214063,-0.37560907,0.24431519,-0.77655423,-0.40348148,0.48390725,0.00000000
0.04786536,-0.75327033,0.45674306,0.58442634,-0.74823868,0.31398213,0.00000000
0.69741064,0.39085141,0.04165548,0.77655423,0.40348148,-0.48390725,0.00000000
0.23493519,-0.63909924,0.37713256,0.59667516,-0.71761787,0.35917032,0.00000000
-0.19904861,-0.77841699,-0.17953514,0.11391769,-0.84530258,-0.52200228,0.00000000
-0.14887510,0.66912192,-0.10052159,-0.46334958,0.88616323,-0.00468191,0.00000000
0.23323952,0.70677048,0.19070455,-0.10704087,0.84136778,0.52975708,0.00000000
-0.11529063,0.10847426,-0.74038750,-0.53687900,0.02180817,-0.84337741,0.00000000
0.25347605,-0.69009691,0.17229070,0.52002388,-0.84409130,0.13070999,0.00000000
-0.29214501,-0.51750189,0.43090215,-0.77655423,-0.40348148,0.48390725,0.00000000
-0.66889459,0.28207853,-0.16128671,-0.61768031,0.63898462,-0.45844275,0.00000000
-0.49624938,-0.47365487,0.13992354,-0.77655423,-0.40348148,0.48390725,0.00000000
-0.11960367,-0.88896489,0.36525673,0.50105149,-0.86112791,0.08605881,0.00000000
-0.10061236,-0.11066023,0.87831074,0.43884611,0.20471381,0.87493217,0.00000000
0.44347352,0.51116049,0.38290441,0.20302737,0.56682575,0.79842877,0.00000000
-0.35081056,-0.74099314,0.15041125,-0.77655423,-0.40348148,0.48390725,0.00000000
0.06409332,0.68898404,-0.57832295,-0.60801715,0.68124759,-0.40769696,0.00000000
-0.55968595,-0.51638156,0.00249768,-0.77655423,-0.40348148,0.48390725,0.00000000
0.62449777,-0.49876103,-0.06864075,0.51544285,-0.84852839,0.11965894,0.00000000
-0.04616163,0.70691144,0.00193147,-0.36698216,0.91397101,0.17315066,0.00000000
