-0.91753989,0.20068321,-0.02807785,-0.48293713,0.87137747,0.08644708,0.00000000
-0.74507982,-0.32148099,0.52311295,-0.15669794,0.04983778,0.98638839,0.00000000
-0.25551066,0.09928307,-0.60399491,-0.06711829,0.35099736,-0.93396789,0.00000000
0.53132355,0.40785217,0.68806618,-0.18206179,0.09866562,0.97832441,0.00000000
0.82275158,-0.04325740,-0.36493570,0.40338594,-0.57177722,-0.71438837,0.00000000
0.57987404,0.50305116,-0.51055712,-0.03207733,0.29160231,-0.95600170,0.00000000
0.75395352,0.11290555,-0.48055094,0.29119360,-0.31888244,-0.90195364,0.00000000
0.36050832,-0.46614021,-0.19854611,0.48210168,-0.80927575,-0.33563486,0.00000000
-0.68928885,-0.28180507,-0.17097759,-0.87364829,-0.47279677,-0.11489969,0.00000000
-0.76554644,0.15571079,-0.42904440,-0.32919449,0.74826604,-0.57595921,0.00000000
-0.20624584,0.38127059,-0.44020599,-0.26374763,0.65862614,-0.70473319,0.00000000
0.34398100,-0.47554129,-0.19961464,0.48222783,-0.80994844,-0.33382624,0.00000000
-0.54783481,-0.49034250,-0.38843006,-0.87364829,-0.47279677,-0.11489969,0.00000000
-0.01977577,-0.57788056,0.33292815,0.32444382,-0.74206775,0.58657628,0.00000000
-0.21089156,-0.23454422,-0.64593530,0.18044157,-0.09552304,-0.97893625,0.00000000
0.83880842,0.20884618,-0.37917018,0.87364829,0.47279677,0.11489969,0.00000000
-0.85593724,-0.08608810,0.29079723,-0.87364829,-0.47279677,-0.11489969,0.00000000
0.71589106,0.24731159,0.39716068,0.87364829,0.47279677,0.11489969,0.00000000
-0.39161304,-0.84908664,0.17524552,0.38902292,-0.82059455,0.41867158,0.00000000
0.55944496,0.53093714,0.41962934,0.87364829,0.47279677,0.11489969,0.00000000
-0.17732936,-0.09736016,0.59757286,-0.10098083,-0.05481639,0.99337709,0.00000000
0.68444091,0.37370601,0.11619829,0.87364829,0.47279677,0.11489969,0.00000000
-0.54179472,-0.62449712,0.11767190,-0.87364829,-0.47279677,-0.11489969,0.00000000
0.23540521,-0.01072587,-0.58530408,0.19198658,-0.11798800,-0.97427928,0.00000000
0.35097224,0.80124956,0.38202402,-0.46498540,0.74176246,0.48329809,0.00000000
0.10807093,0.71171361,0.27304426,-0.48052204,0.80132610,0.35633558,0.00000000
0.35238647,-0.35465834,-0.37508953,0.43304890,-0.64791453,-0.62663823,0.00000000
0.24180147,0.74372917,0.36525828,-0.46563846,0.74393904,0.47930741,0.00000000
0.44310784,-0.10847240,0.57873881,0.14771241,-0.48272908,0.86322290,0.00000000
-0.57618272,0.30438936,-0.33577657,-0.37126803,0.80041456,-0.47063422,0.00000000
0.42257959,0.80123097,0.34807277,0.87364829,0.47279677,0.11489969,0.00000000
-0.45961267,0.12263010,0.48604006,-0.33854681,0.42108127,0.84147286,0.00000000
-0.14336978,-0.61438429,-0.44896558,0.42872411,-0.63636583,-0.64127547,0.00000000
0.53385466,-0.13146225,0.54496247,0.20344706,-0.56948453,0.79642743,0.00000000
0.52626288,0.62262410,0.29465187,0.87364829,0.47279677,0.11489969,0.00000000
0.04908261,0.58196574,0.41465709,-0.43931177,0.66499460,0.60397637,0.00000000
0.63669169,0.45217580,0.15637025,0.87364829,0.47279677,0.11489969,0.00000000
0.42135918,-0.45191422,-0.13792840,0.48606595,-0.83746254,-0.24979286,0.00000000
-0.33763441,0.22570150,-0.52551526,-0.19609769,0.55826771,-0.80615312,0.00000000
0.05394826,0.72087294,-0.04939000,-0.45494878,0.87751520,-0.15162045,0.00000000
-0.08579028,0.23009020,0.57410914,-0.28135204,0.29823503,0.91208386,0.00000000
-0.88734496,0.06781133,-0.10366748,-0.87364829,-0.47279677,-0.11489969,0.00000000
0.74756157,-0.08505324,-0.37393808,0.40398172,-0.57324648,-0.71287251,0.00000000
-0.58001566,-0.54917306,0.09833896,-0.87364829,-0.47279677,-0.11489969,0.00000000
