0.14233452,-0.23124392,-0.61338580,0.49591613,-0.28764182,-0.81934696,0.00000000
0.10374408,0.46631733,-0.43204138,0.13050996,0.71410084,-0.68776977,0.00000000
-0.01235158,-0.61226100,0.18342131,0.10153607,-0.93008208,0.35304078,0.00000000
0.01916874,0.03627684,-0.69735301,0.40254354,0.16129732,-0.90107822,0.00000000
-0.56734282,0.04675537,-0.64222300,-0.86396313,-0.25837776,-0.43221372,0.00000000
0.80594170,-0.06104253,0.20409311,0.86396313,0.25837776,0.43221372,0.00000000
-0.59744990,0.34506571,-0.67418909,0.03601418,0.82442141,-0.56482947,0.00000000
-0.79764128,-0.24030001,0.30454537,-0.41141284,-0.13273425,0.90173233,0.00000000
0.47763586,0.47303089,0.54108268,0.86396313,0.25837776,0.43221372,0.00000000
-0.23926161,-0.28529996,0.51576865,-0.29741555,-0.43078730,0.85203654,0.00000000
0.60092670,0.09660214,0.51966298,0.86396313,0.25837776,0.43221372,0.00000000
-0.42719308,0.25981256,0.41459504,-0.50354105,0.44970980,0.73770422,0.00000000
0.46113807,-0.32173315,-0.34411970,0.49668330,-0.57857245,-0.64696193,0.00000000
-0.12676322,-0.69962841,-0.15231422,0.28306720,-0.95907074,0.00750295,0.00000000
-0.40865827,0.54759306,-0.08171158,-0.30645624,0.95085996,0.04415836,0.00000000
0.16687541,0.00811529,-0.63223171,0.43297508,0.05706396,-0.89959788,0.00000000
0.09198339,0.54875690,-0.33290365,0.03900145,0.82141125,-0.56900132,0.00000000
-0.61838204,-0.50298762,0.26236042,-0.22363758,-0.57215220,0.78906792,0.00000000
-0.40026066,-0.69797015,-0.53101021,-0.86396313,-0.25837776,-0.43221372,0.00000000
0.62945259,0.55754578,-0.23047015,0.18952794,0.62835687,-0.75448447,0.00000000
0.50191796,0.12205399,0.70235884,0.86396313,0.25837776,0.43221372,0.00000000
0.06090891,0.63297027,0.39465973,-0.42847329,0.82811385,0.36143908,0.00000000
0.82592660,0.47447804,-0.15598972,0.86396313,0.25837776,0.43221372,0.00000000
-0.45877635,-0.39361033,0.38261813,-0.26884213,-0.48908508,0.82977086,0.00000000
0.14129816,0.59425306,-0.26053408,0.00033999,0.85802507,-0.51360774,0.00000000
-0.58108830,0.17628762,-0.69218111,-0.86396313,-0.25837776,-0.43221372,0.00000000
-0.04738980,-0.67213750,-0.04272395,0.24086848,-0.96580988,0.09588374,0.00000000
0.60001504,-0.46822861,0.06260678,0.36513203,-0.91251677,-0.18436848,0.00000000
-0.40656897,0.53220373,0.04048503,-0.37173712,0.90624589,0.20132038,0.00000000
0.23102340,0.71962553,0.37341967,-0.37876967,0.89903933,0.21968599,0.00000000
-0.48184898,0.50512707,-0.33366719,-0.17326999,0.95844990,-0.22660837,0.00000000
-0.16816784,-0.55404365,0.30041054,-0.04917681,-0.81092882,0.58307469,0.00000000
0.96940887,-0.14487100,-0.07255285,0.86396313,0.25837776,0.43221372,0.00000000
-0.40593821,-0.73530012,-0.02792398,0.11185325,-0.93535191,0.33556783,0.00000000
-0.64404279,-0.47472048,-0.17716667,-0.86396313,-0.25837776,-0.43221372,0.00000000
0.01769568,0.62321430,-0.18606390,-0.10246558,0.93057263,-0.35147601,0.00000000
-0.35398388,-0.07534233,-0.88403386,0.40255430,0.16126338,-0.90107948,0.00000000
-0.45937258,-0.15875244,-0.73519462,-0.86396313,-0.25837776,-0.43221372,0.00000000
-0.59160292,-0.54552913,-0.23966052,-0.86396313,-0.25837776,-0.43221372,0.00000000
-0.05353999,-0.10954189,-0.74361539,0.45172462,-0.01839426,-0.89196777,0.00000000
0.87645990,0.33152136,-0.17154244,0.86396313,0.25837776,0.43221372,0.00000000
-0.91236186,0.05709734,0.04126196,-0.86396313,-0.25837776,-0.43221372,0.00000000
0.85981840,0.14486793,-0.02669570,0.86396313,0.25837776,0.43221372,0.00000000
0.86250675,-0.09779578,-0.21668692,0.50326282,-0.41380849,-0.75860995,0.00000000
0.02618511,0.61659282,0.39059600,-0.43416297,0.81702244,0.37944278,0.00000000
0.13166809,-0.60635662,0.12750289,0.18940470,-0.96203619,0.19650008,0.00000000
0.84573114,-0.06348956,0.12601991,0.86396313,0.25837776,0.43221372,0.00000000
-0.60875428,-0.13516821,-0.45069030,-0.86396313,-0.25837776,-0.43221372,0.00000000
0.20578411,-0.40562722,0.53476351,-0.08963156,-0.76571065,0.63690931,0.00000000
0.04533651,0.01689480,-0.68854141,0.41456327,0.12226278,-0.90177000,0.00000000
-0.90257585,0.13975751,0.16256174,-0.50295907,0.48453122,0.71572465,0.00000000
0.31554934,0.63705182,-0.18855815,0.01248826,0.84706652,-0.53134018,0.00000000
0.65705383,0.65073663,-0.13489993,0.11198444,0.73824501,-0.66517204,0.00000000
0.28546193,0.16996777,0.85313416,-0.44556248,-0.00764794,0.89521819,0.00000000
-0.45396248,-0.51892197,-0.53069937,-0.86396313,-0.25837776,-0.43221372,0.00000000
-0.42636123,-0.19489571,-0.77957541,-0.86396313,-0.25837776,-0.43221372,0.00000000
0.46708125,0.34798643,-0.41545224,0.30654120,0.41109550,-0.85850626,0.00000000
-0.91299093,0.17737131,-0.02938038,-0.86396313,-0.25837776,-0.43221372,0.00000000
0.30797946,0.54859602,-0.30701926,0.10972665,0.74110115,-0.66236627,0.00000000
0.43904704,0.37071916,-0.41366687,0.28640804,0.45382807,-0.84380716,0.00000000
