0.07156279,-0.59518474,0.22994152,0.31933382,-0.89216787,0.31947219,0.00000000
0.44353229,0.51103747,-0.59286803,-0.28347060,0.51695275,-0.80771554,0.00000000
-0.66502523,-0.36452660,-0.48911417,-0.06568216,-0.28395677,-0.95658481,0.00000000
-0.70209706,-0.37659824,0.01049811,-0.94669294,-0.28525230,0.14967850,0.00000000
-0.71767288,0.08231458,-0.45201993,-0.25909752,0.39815077,-0.87996846,0.00000000
-0.48516321,0.38491669,-0.30509216,-0.31793234,0.75252223,-0.57674026,0.00000000
-0.39405841,0.47932523,0.30152380,-0.20605674,0.89337224,0.39928275,0.00000000
0.75057012,0.42808390,0.39632276,0.94669294,0.28525230,-0.14967850,0.00000000
0.84847915,-0.30626374,0.22049181,0.32135236,-0.80383295,0.50058496,0.00000000
-0.74840754,0.05554486,0.54115546,-0.94669294,-0.28525230,0.14967850,0.00000000
-0.83550197,0.11783517,0.10900747,-0.94669294,-0.28525230,0.14967850,0.00000000
0.69437087,0.39547706,-0.02126909,0.94669294,0.28525230,-0.14967850,0.00000000
0.57726842,0.13258208,-0.71011543,-0.12431437,-0.10514771,-0.98665595,0.00000000
0.68379414,0.56813848,0.24088700,0.94669294,0.28525230,-0.14967850,0.00000000
0.82261920,-0.40388653,-0.08914237,0.28903639,-0.95731103,0.00369797,0.00000000
0.46312857,-0.51071823,-0.07745479,0.27815613,-0.95820832,-0.06682801,0.00000000
0.03350366,0.37914991,0.51063323,-0.04436086,0.57565486,0.81648862,0.00000000
-0.17522526,-0.27479854,-0.54656476,-0.03614970,-0.36763477,-0.92926741,0.00000000
-0.82903075,-0.02308722,-0.11862834,-0.94669294,-0.28525230,0.14967850,0.00000000
0.40196705,-0.51125258,0.12706278,0.31460297,-0.91859293,0.23919030,0.00000000
0.20327905,-0.11252560,-0.62346345,-0.06085466,-0.29791409,-0.95265102,0.00000000
-0.06346188,-0.63662189,-0.15499046,0.22753997,-0.92103046,-0.31611472,0.00000000
-0.60388881,0.25760308,0.55445117,-0.08774283,0.67540628,0.73220736,0.00000000
-0.82884979,0.06238392,-0.42810678,-0.26352412,0.41852832,-0.86913127,0.00000000
0.85448301,-0.05721022,0.12869789,0.94669294,0.28525230,-0.14967850,0.00000000
-0.65627468,-0.03110301,0.71793807,0.06537948,0.28483513,0.95634437,0.00000000
-0.03676390,-0.66149300,0.00378767,0.27872109,-0.95827794,-0.06338724,0.00000000
0.08205786,0.26868698,0.57308853,0.02559442,0.39656869,0.91764820,0.00000000
-0.70334256,-0.15518254,0.42458725,-0.94669294,-0.28525230,0.14967850,0.00000000
-0.45558351,0.51504636,0.09394899,-0.27877331,0.95828384,0.06306835,0.00000000
0.81564003,-0.11582351,-0.22868098,0.94669294,0.28525230,-0.14967850,0.00000000
0.83366305,0.05410074,0.20914772,0.94669294,0.28525230,-0.14967850,0.00000000
0.29820433,0.45240426,0.47331250,-0.04052334,0.56640422,0.82313073,0.00000000
-0.68731380,-0.61293232,-0.34639803,-0.94669294,-0.28525230,0.14967850,0.00000000
-0.44629243,-0.06482771,-0.55094951,-0.17288455,0.05783776,-0.98324251,0.00000000
0.58672118,0.13316210,0.54982632,0.16268043,-0.02230150,0.98642677,0.00000000
0.40852639,0.01108980,-0.67214352,-0.09122635,-0.20822339,-0.97381765,0.00000000
-0.47060117,0.28974989,0.54065490,-0.08262955,0.66412240,0.74304360,0.00000000
0.16497509,0.56672144,0.34841552,-0.14036219,0.78347868,0.60535908,0.00000000
0.52416158,-0.08609014,-0.64798874,-0.02455615,-0.39938748,-0.91645330,0.00000000
0.61333531,-0.27615127,-0.51333076,0.10291009,-0.70809639,-0.69857651,0.00000000
-0.51526707,-0.01638193,0.70328861,0.07911102,0.24454257,0.96640593,0.00000000
0.00462525,0.58796316,0.26284322,-0.19556929,0.87814474,0.43659419,0.00000000
-0.15047546,0.60816419,-0.00797622,-0.29145756,0.95635694,-0.02082989,0.00000000
0.20929229,0.08922122,-0.65574187,-0.15435141,-0.00616463,-0.98799682,0.00000000
-0.57513928,-0.41598684,-0.47476360,-0.02526645,-0.39745963,-0.91727179,0.00000000
0.76204717,0.33098280,0.28386116,0.94669294,0.28525230,-0.14967850,0.00000000
0.81261653,0.26509643,0.47814065,0.94669294,0.28525230,-0.14967850,0.00000000
-0.26200241,-0.55611604,-0.35792676,0.11377200,-0.73076618,-0.67308009,0.00000000
-0.29040256,0.49830574,-0.25017574,-0.32213727,0.83878994,-0.43892953,0.00000000
0.88660926,-0.15670611,0.14227569,0.94669294,0.28525230,-0.14967850,0.00000000
0.73295981,0.50944358,0.44898134,0.00150351,0.46072409,0.88754219,0.00000000
-0.60041398,0.45885003,-0.05260663,-0.31176898,0.92824924,-0.20286322,0.00000000
-0.60863549,-0.13716666,-0.52624744,-0.16298233,0.02334220,-0.98635286,0.00000000
0.92868668,-0.27372995,0.18538848,0.94669294,0.28525230,-0.14967850,0.00000000
-0.09762233,0.61921054,-0.08107527,-0.30402890,0.94476199,-0.12243873,0.00000000
0.76520205,0.09293526,-0.14984748,0.94669294,0.28525230,-0.14967850,0.00000000
0.83116603,-0.24902584,0.30630073,0.31320062,-0.70635384,0.63479888,0.00000000
0.58781779,0.13339233,0.54965067,0.16272320,-0.02244892,0.98641634,0.00000000
0.01654487,-0.10318705,0.63537419,0.18952845,-0.11749486,0.97481996,0.00000000
0.71800745,0.31415680,-0.02674911,0.94669294,0.28525230,-0.14967850,0.00000000
-0.14179105,0.43648052,-0.41855416,-0.30892295,0.67219168,-0.67284840,0.00000000
0.79833281,0.32655463,0.50492311,0.94669294,0.28525230,-0.14967850,0.00000000
0.63979280,0.24203087,-0.65889972,0.94669294,0.28525230,-0.14967850,0.00000000
-0.17530264,0.41367576,-0.42558175,-0.30622679,0.65267080,-0.69299787,0.00000000
-0.50340080,0.20963499,0.60089880,-0.03979803,0.56464821,0.82437158,0.00000000
0.57637286,-0.25503105,0.41350436,0.29779437,-0.59775877,0.74431384,0.00000000
-0.74956334,-0.17946778,0.08596580,-0.94669294,-0.28525230,0.14967850,0.00000000
